#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-35.1
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI11-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 17:12
#Acquired=	28.05.2021 17:12:55
3543.75	1101.24
3546.82	1116.44
3549.89	1048.34
3552.96	1048.91
3556.03	1036.14
3559.09	1037.73
3562.16	993.877
3565.22	986.714
3568.28	966.128
3571.34	978.072
3574.4	969.638
3577.46	919.515
3580.52	948.98
3583.57	934.738
3586.63	895.751
3589.68	913.664
3592.73	903.013
3595.78	880.023
3598.83	853.176
3601.88	868.969
3604.93	842.055
3607.97	860.518
3611.02	842.074
3614.06	815.1
3617.1	821.182
3620.14	817.856
3623.18	788.157
3626.22	808.485
3629.26	803.399
3632.3	740.814
3635.33	777.104
3638.36	752.386
3641.4	744.717
3644.43	742.782
3647.46	710.926
3650.49	715.565
3653.51	698.662
3656.54	683.708
3659.57	685.325
3662.59	690.644
3665.61	676.997
3668.63	679.044
3671.65	664.28
3674.67	676.893
3677.69	643.306
3680.71	637.107
3683.72	643.15
3686.74	617.055
3689.75	611.767
3692.76	634.896
3695.77	621.107
3698.78	622.348
3701.79	616.137
3704.79	607.069
3707.8	578.033
3710.81	598.315
3713.81	615.719
3716.81	599.767
3719.81	599.072
3722.81	590.685
3725.81	586.051
3728.81	590.886
3731.8	602.345
3734.8	594.699
3737.79	587.94
3740.78	601.121
3743.77	587.578
3746.76	598.725
3749.75	573.679
3752.74	579.968
3755.73	582.444
3758.71	584.931
3761.7	580.761
3764.68	558.545
3767.66	559.099
3770.64	567.265
3773.62	577.366
3776.6	576.157
3779.58	573.093
3782.55	572.902
3785.53	570.831
3788.5	575.402
3791.47	571.514
3794.44	560.166
3797.41	564.911
3800.38	547.035
3803.35	582.103
3806.32	553.939
3809.28	562.621
3812.24	561.893
3815.21	567.797
3818.17	565.207
3821.13	556.013
3824.09	563.869
3827.04	552.826
3830	562.631
3832.96	557.268
3835.91	550.054
3838.86	564.705
3841.82	546.108
3844.77	576.945
3847.72	545.009
3850.67	553.063
3853.61	548.766
3856.56	553.062
3859.5	552.596
3862.45	550.222
3865.39	546.854
3868.33	537.734
3871.27	547.722
3874.21	531.814
3877.15	562.886
3880.09	538.236
3883.02	539.443
3885.96	534.819
3888.89	521.501
3891.82	562.96
3894.75	535.167
3897.68	557.307
3900.61	541.879
3903.54	554.323
3906.47	549.39
3909.39	537.796
3912.31	528.075
3915.24	544.248
3918.16	545.969
3921.08	536.264
3924	533.176
3926.92	527.152
3929.83	535.465
3932.75	543.745
3935.67	531.075
3938.58	536.717
3941.49	525.219
3944.4	528.035
3947.31	548.113
3950.22	526.119
3953.13	530.971
3956.04	551.171
3958.94	534.069
3961.85	520.815
3964.75	552.632
3967.65	542.309
3970.55	521.452
3973.45	522.667
3976.35	524.832
3979.25	498.141
3982.15	507.917
3985.04	538.84
3987.94	530.328
3990.83	530.451
3993.72	546.863
3996.61	505.65
3999.5	535.629
4002.39	525.215
4005.28	516.729
4008.16	512.117
4011.05	509.435
4013.93	522.173
4016.81	527.207
4019.7	501.363
4022.58	520.872
4025.46	532.673
4028.33	517.439
4031.21	510.895
4034.09	502.425
4036.96	504.595
4039.84	518.407
4042.71	495.413
4045.58	508.163
4048.45	499.626
4051.32	517.288
4054.19	497.161
4057.05	508.123
4059.92	503.538
4062.78	511.56
4065.65	493.345
4068.51	495.533
4071.37	487.012
4074.23	508.659
4077.09	529.34
4079.95	500.342
4082.81	484.963
4085.66	488.104
4088.52	501.954
4091.37	480.678
4094.22	514.1
4097.07	504.528
4099.92	487.16
4102.77	500.072
4105.62	500.262
4108.47	475.934
4111.31	505.421
4114.16	497.668
4117	491.822
4119.84	489.818
4122.69	494.673
4125.53	508.395
4128.36	493.749
4131.2	498.813
4134.04	501.016
4136.88	499.457
4139.71	489.427
4142.54	493.658
4145.38	487.75
4148.21	485.951
4151.04	481.253
4153.87	488.193
4156.69	484.185
4159.52	477.038
4162.35	462.245
4165.17	482.732
4168	471.909
4170.82	481.648
4173.64	459.142
4176.46	487.501
4179.28	497.28
4182.1	472.871
4184.91	483.686
4187.73	460.292
4190.54	461.363
4193.36	490.894
4196.17	480.351
4198.98	510.042
4201.79	484.843
4204.6	499.859
4207.41	506.038
4210.22	484.733
4213.02	488.936
4215.83	484.29
4218.63	474.02
4221.44	462.711
4224.24	477.971
4227.04	477.398
4229.84	455.162
4232.64	459.61
4235.43	462.146
4238.23	458.765
4241.02	475.25
4243.82	482.839
4246.61	469.566
4249.4	485.146
4252.19	463.777
4254.98	467.333
4257.77	460.845
4260.56	447.323
4263.35	445.829
4266.13	473.468
4268.92	473.056
4271.7	449.482
4274.48	460.104
4277.26	451.486
4280.04	450.864
4282.82	449.199
4285.6	451.527
4288.38	440.647
4291.15	439.829
4293.93	449.118
4296.7	450.374
4299.47	452.681
4302.25	444.804
4305.02	443.002
4307.79	443.228
4310.55	450.588
4313.32	424.451
4316.09	455.173
4318.85	459.423
4321.62	452.447
4324.38	443.393
4327.14	461.806
4329.9	428.299
4332.66	435.478
4335.42	437.592
4338.18	436.604
4340.94	429.586
4343.69	460.286
4346.45	441.082
4349.2	438.229
4351.95	426.188
4354.7	450.004
4357.45	422.69
4360.2	433.188
4362.95	421.155
4365.7	440.898
4368.44	424.761
4371.19	420.952
4373.93	410.905
4376.68	406.997
4379.42	427.694
4382.16	424.77
4384.9	418.79
4387.64	405.698
4390.37	419.514
4393.11	411.783
4395.85	443.601
4398.58	412.103
4401.31	425.03
4404.05	421.358
4406.78	423.926
4409.51	409.895
4412.24	413.465
4414.96	427.392
4417.69	415.273
4420.42	412.344
4423.14	411.582
4425.87	411.887
4428.59	416.374
4431.31	418.777
4434.03	414.895
4436.75	420.411
4439.47	407.053
4442.19	421.942
4444.91	415.882
4447.62	406.639
4450.34	411.036
4453.05	400.695
4455.76	396.646
4458.47	402.013
4461.19	401.059
4463.89	399.106
4466.6	407.661
4469.31	392.041
4472.02	384.849
4474.72	422.986
4477.43	393.739
4480.13	387.691
4482.83	384.826
4485.53	397.804
4488.23	399.137
4490.93	369.773
4493.63	405.908
4496.33	388.006
4499.02	392.409
4501.72	397.852
4504.41	389.488
4507.11	397.06
4509.8	390.863
4512.49	388.906
4515.18	397.574
4517.87	396.701
4520.56	399.034
4523.24	389.714
4525.93	398.47
4528.61	374.224
4531.3	393.639
4533.98	388.571
4536.66	386.709
4539.34	378.453
4542.02	391.576
4544.7	391.885
4547.38	356.893
4550.05	380.755
4552.73	389.688
4555.4	369.73
4558.08	383.093
4560.75	376.159
4563.42	372.503
4566.09	368.953
4568.76	383.896
4571.43	380.219
4574.1	391.305
4576.77	365.323
4579.43	357.966
4582.1	372.501
4584.76	355.558
4587.42	371.068
4590.08	362.587
4592.74	356.238
4595.4	357.551
4598.06	367.648
4600.72	358.043
4603.38	360.529
4606.03	358.663
4608.69	365.567
4611.34	339.575
4613.99	362.939
4616.64	362.159
4619.29	365.798
4621.94	366.161
4624.59	341.157
4627.24	360.211
4629.89	345.051
4632.53	357.479
4635.18	357.709
4637.82	343.532
4640.46	352.581
4643.1	356.108
4645.74	349.747
4648.38	341.246
4651.02	339.478
4653.66	345.623
4656.3	339.372
4658.93	363.959
4661.57	340.865
4664.2	341.238
4666.83	350.508
4669.46	349.641
4672.09	337.607
4674.72	327.786
4677.35	349.349
4679.98	328.288
4682.61	345.375
4685.23	318.652
4687.86	357.129
4690.48	341.637
4693.1	332.886
4695.73	348.892
4698.34	344.611
4700.96	339.203
4703.58	330.388
4706.2	332.833
4708.82	328.487
4711.43	346.75
4714.05	349.179
4716.66	336.875
4719.28	338.139
4721.89	325.793
4724.5	324.758
4727.11	321.5
4729.72	317.124
4732.33	326.369
4734.93	339.032
4737.54	333.512
4740.14	333.651
4742.75	309.896
4745.35	332.74
4747.95	318.023
4750.55	319.187
4753.15	328.328
4755.75	318.115
4758.35	331.802
4760.95	319.341
4763.54	336.504
4766.14	310.412
4768.73	317.421
4771.33	323.324
4773.92	317.756
4776.51	308.765
4779.1	297.484
4781.69	317.035
4784.28	313.747
4786.87	308.173
4789.45	298.019
4792.04	326.784
4794.63	298.331
4797.21	293.921
4799.79	302.149
4802.37	331.066
4804.95	301.482
4807.53	317.868
4810.11	314.748
4812.69	300.097
4815.27	314.264
4817.84	290.384
4820.42	310.398
4822.99	295.736
4825.57	312.334
4828.14	297.637
4830.71	307.307
4833.28	304.236
4835.85	301.168
4838.42	309.798
4840.98	316.146
4843.55	290.893
4846.12	300.681
4848.68	296.377
4851.24	281.396
4853.81	290.889
4856.37	295.738
4858.93	297.353
4861.49	285.981
4864.05	293.388
4866.61	284.165
4869.16	297.415
4871.72	282.345
4874.27	309.831
4876.83	298.198
4879.38	280.613
4881.93	280.797
4884.49	289.279
4887.04	291.825
4889.58	278.919
4892.13	290.992
4894.68	273.296
4897.23	291.316
4899.77	285.504
4902.32	295.184
4904.86	279.812
4907.4	295.451
4909.95	284.82
4912.49	286.062
4915.03	263.392
4917.57	277.725
4920.1	282.533
4922.64	269.419
4925.18	269.45
4927.71	277.866
4930.25	287.442
4932.78	273.189
4935.31	272.135
4937.84	269.85
4940.38	281.926
4942.9	267.543
4945.43	272.417
4947.96	271.349
