#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	2.5
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI05-V_150 (500nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:48
#Acquired=	26.11.2021 14:48:07
1785.51	231.981
1789.33	230.499
1793.16	223.403
1796.98	215.35
1800.8	224.177
1804.62	229.121
1808.43	222.753
1812.25	220.117
1816.06	222.155
1819.87	217.492
1823.68	219.376
1827.49	214.614
1831.3	209.797
1835.1	224.717
1838.9	206.628
1842.71	218.632
1846.51	219.287
1850.3	213.402
1854.1	205.56
1857.89	209.844
1861.69	212.178
1865.48	205.172
1869.27	211.217
1873.05	221.89
1876.84	220.546
1880.62	213.684
1884.4	217.997
1888.19	213.101
1891.96	220.422
1895.74	225.908
1899.52	240.592
1903.29	225.933
1907.06	210.387
1910.83	216.957
1914.6	225.461
1918.37	219.228
1922.13	219.592
1925.9	220.905
1929.66	226.902
1933.42	206.906
1937.18	222.23
1940.94	230.139
1944.69	226.848
1948.44	225.417
1952.2	225.679
1955.95	246.509
1959.69	248.445
1963.44	254.054
1967.19	269.038
1970.93	290.497
1974.67	311.819
1978.41	331.163
1982.15	338.242
1985.89	367.667
1989.62	357.78
1993.35	372.082
1997.09	365.806
2000.82	378.966
2004.55	355.982
2008.27	343.216
2012	323.05
2015.72	308.506
2019.44	284.075
2023.16	300.206
2026.88	294.503
2030.6	279.668
2034.31	271.385
2038.03	250.381
2041.74	262.308
2045.45	235.762
2049.16	237.602
2052.86	227.585
2056.57	230.402
2060.27	223.255
2063.98	234.595
2067.67	211.079
2071.37	225.274
2075.07	218.294
2078.77	210.379
2082.46	206.155
2086.15	203.745
2089.84	199.229
2093.53	210.409
2097.22	216.122
2100.9	197.624
2104.59	207.88
2108.27	210.659
2111.95	198.527
2115.63	208.705
2119.31	201.194
2122.98	218.682
2126.66	189.709
2130.33	212.657
2134	198.511
2137.67	203.798
2141.34	199.806
2145	196.716
2148.67	189.944
2152.33	195.128
2155.99	199.386
2159.65	198.146
2163.31	192.365
2166.96	192.107
2170.62	199.176
2174.27	198.116
2177.92	180.715
2181.57	185.195
2185.22	197.85
2188.87	201.456
2192.51	180.578
2196.15	188.887
2199.8	193.606
2203.44	181.028
2207.07	187.626
2210.71	191.529
2214.35	178.074
2217.98	193.014
2221.61	178.617
2225.24	181.661
2228.87	181.938
2232.5	177.606
2236.12	187.139
2239.75	179.109
2243.37	172.904
2246.99	183.385
2250.61	196.699
2254.23	177.471
2257.85	178.724
2261.46	183.717
2265.07	187.769
2268.68	191.853
2272.29	172.496
2275.9	187.861
2279.51	193.791
2283.11	182.617
2286.72	183.701
2290.32	175.332
2293.92	179.222
2297.52	175.551
2301.11	180.405
2304.71	196.604
2308.3	232.676
2311.9	573.957
2315.49	1052.65
2319.08	444.014
2322.66	209.838
2326.25	207.732
2329.84	186.703
2333.42	198.744
2337	189.985
2340.58	195.347
2344.16	183.753
2347.73	181.556
2351.31	185.91
2354.88	186.499
2358.45	192.672
2362.03	195.083
2365.59	184.47
2369.16	189.679
2372.73	195.842
2376.29	188.103
2379.85	196.082
2383.41	190.241
2386.97	189.955
2390.53	179.597
2394.09	188.571
2397.64	181.998
2401.2	180.076
2404.75	183.754
2408.3	178.289
2411.85	178.399
2415.39	173.962
2418.94	186.1
2422.48	184.494
2426.03	179.241
2429.57	178.632
2433.11	186.381
2436.64	184.933
2440.18	187.214
2443.72	184.863
2447.25	171.303
2450.78	189.533
2454.31	191.937
2457.84	171.654
2461.37	176.579
2464.89	170.185
2468.42	188.159
2471.94	181.761
2475.46	176.947
2478.98	173.052
2482.5	182.386
2486.01	177.513
2489.53	173.481
2493.04	173.312
2496.55	173.983
2500.06	176.587
2503.57	172.578
2507.08	175.088
2510.58	176.619
2514.09	175.365
2517.59	178.802
2521.09	170.202
2524.59	178.175
2528.09	179.828
2531.59	175.982
2535.08	167.551
2538.58	186.863
2542.07	179.451
2545.56	176.739
2549.05	186.108
2552.54	173.316
2556.02	187.381
2559.51	176.553
2562.99	176.832
2566.47	191.142
2569.95	179.469
2573.43	192.089
2576.91	189.816
2580.38	184.745
2583.85	184.369
2587.33	183.989
2590.8	175.022
2594.27	173.522
2597.74	174.845
2601.2	173.36
2604.67	180.468
2608.13	182.705
2611.59	183.833
2615.06	173.312
2618.51	170.534
2621.97	184.978
2625.43	179.209
2628.88	174.354
2632.33	190.597
2635.79	178.948
2639.24	164.39
2642.69	198.661
2646.13	186.913
2649.58	180.913
2653.02	192.045
2656.47	189.77
2659.91	187.463
2663.35	184.199
2666.79	167.705
2670.22	181.446
2673.66	178.186
2677.09	186.228
2680.52	183.029
2683.95	184.555
2687.39	181.476
2690.81	186.912
2694.24	186.817
2697.66	176.441
2701.09	183.799
2704.51	180.925
2707.93	176.2
2711.35	183.692
2714.77	183.783
2718.18	185.773
2721.6	176.619
2725.01	184.263
2728.42	172.325
2731.84	180.941
2735.24	182.078
2738.65	182.28
2742.06	181.535
2745.46	163.852
2748.86	186.522
2752.27	180.076
2755.67	185.838
2759.07	187.821
2762.46	186.982
2765.86	180.44
2769.25	184.233
2772.65	168.206
2776.04	188.913
2779.43	191.682
2782.82	180.299
2786.2	189.616
2789.59	189.511
2792.98	190.339
2796.36	183.646
2799.74	177.898
2803.12	196.519
2806.5	184.182
2809.88	184.972
2813.25	188.557
2816.63	184.645
2820	179.802
2823.37	188.062
2826.74	180.48
2830.11	181.311
2833.48	186.824
2836.84	189.574
2840.21	184.904
2843.57	180.269
2846.93	187.791
2850.29	195.39
2853.65	199.312
2857.01	182.662
2860.36	208.093
2863.72	189.597
2867.07	190.752
2870.42	195.664
2873.77	201.513
2877.12	192.321
2880.47	201.933
2883.81	193.652
2887.16	214.579
2890.5	189.28
2893.84	207.388
2897.18	189.548
2900.52	207.602
2903.86	195.362
2907.19	217.156
2910.53	199.192
2913.86	213.386
2917.19	202.962
2920.52	207.646
2923.85	204.751
2927.18	210.347
2930.51	209.294
2933.83	216.716
2937.15	215.602
2940.48	213.548
2943.8	223.744
2947.11	226.401
2950.43	215.891
2953.75	218.548
2957.06	223.087
2960.38	199.493
2963.69	217.229
2967	194.629
2970.31	204.926
2973.62	217.135
2976.92	224.665
2980.23	201.27
2983.53	210.688
2986.84	224.816
2990.14	220.185
2993.44	217.438
2996.73	219.398
3000.03	228.892
3003.33	230.867
3006.62	219.674
3009.91	217.901
3013.2	214.253
3016.49	223.799
3019.78	230.521
3023.07	219.323
3026.35	224.159
3029.64	222.393
3032.92	224.401
3036.2	208.438
3039.48	221.772
3042.76	225.658
3046.04	224.819
3049.32	201.252
3052.59	223.143
3055.86	228.945
3059.14	231.898
3062.41	230.984
3065.68	226.309
3068.94	220.654
3072.21	219.696
3075.48	224.237
3078.74	218.57
3082	221.366
3085.26	237.634
3088.52	238.722
3091.78	246.527
3095.04	224.885
3098.29	244.767
3101.55	235.328
3104.8	237.253
3108.05	249.756
3111.3	236.535
3114.55	238.462
3117.8	242.316
3121.04	240.463
3124.29	234.8
3127.53	245.326
3130.77	244.414
3134.02	257.801
3137.25	255.934
3140.49	252.146
3143.73	260.748
3146.96	276.027
3150.2	263.673
3153.43	257.996
3156.66	283.786
3159.89	270.474
3163.12	280.05
3166.35	266.726
3169.57	289.639
3172.8	295.354
3176.02	304.873
3179.24	299.099
3182.46	301.908
3185.68	291.37
3188.9	294.151
3192.12	301.688
3195.33	292.068
3198.55	335.795
3201.76	329.015
3204.97	340.342
3208.18	306.942
3211.39	336.374
3214.6	325.859
3217.8	344.861
3221.01	351.494
3224.21	355.285
3227.41	347.696
3230.61	364.85
3233.81	372.519
3237.01	378.263
3240.21	390.756
3243.4	396.613
3246.59	376.774
3249.79	426.492
3252.98	424.808
3256.17	422.179
3259.36	439.585
3262.54	464.583
3265.73	463.74
3268.92	478.116
3272.1	492.446
3275.28	524.895
3278.46	518.17
3281.64	529.482
3284.82	549.28
3288	562.393
3291.17	568.771
3294.35	601.877
3297.52	619.685
3300.69	632.727
3303.86	660.183
3307.03	682.691
3310.2	704.157
3313.36	736.887
3316.53	775.219
3319.69	777.42
3322.85	825.083
3326.02	860.362
3329.18	885.178
3332.33	948.736
3335.49	986.754
3338.65	1010.64
3341.8	1081.75
3344.95	1107.54
3348.11	1172.23
3351.26	1198.53
3354.41	1298.34
3357.56	1364.35
3360.7	1403.11
3363.85	1466.56
3366.99	1528.18
3370.13	1620.1
3373.28	1664.03
3376.42	1774.26
3379.56	1822.34
3382.69	1929.14
3385.83	1996.26
3388.97	2078.75
3392.1	2268.32
3395.23	2419.17
3398.36	2478.58
3401.49	2671.23
3404.62	2828.4
3407.75	3068.78
3410.88	3270.86
3414	3445.65
3417.13	3769.53
3420.25	4023.1
3423.37	4342.48
3426.49	4642.21
3429.61	5066.4
3432.73	5492.92
3435.84	5954.6
3438.96	6430.01
3442.07	7073.94
3445.18	8102.9
3448.29	9553.97
3451.4	12100.8
3454.51	15444.5
3457.62	17901.1
3460.72	17576.5
3463.83	14859
3466.93	12088.2
3470.03	10207.8
3473.13	9209.3
3476.23	8467.53
3479.33	8147.61
3482.43	7988.35
3485.53	7975.07
3488.62	7871.7
3491.71	7870.67
3494.81	7878.37
3497.9	8080.13
3500.99	7981.32
3504.07	8121.31
3507.16	8240.08
3510.25	8615.82
3513.33	8933.83
3516.41	9339.67
3519.5	9808.44
3522.58	10427.1
3525.66	11016.7
3528.73	11937.1
3531.81	12655.8
3534.89	13211.7
3537.96	13613.9
3541.03	13580.2
3544.11	12817.9
3547.18	11632.2
3550.25	10116.4
3553.32	8656.47
3556.38	7214.23
3559.45	5929.71
3562.51	5083.97
3565.58	4330.08
3568.64	3683.99
3571.7	3236.69
3574.76	2841.59
3577.82	2519.54
3580.87	2339.49
3583.93	2113.71
3586.98	1953.2
3590.04	1782.28
3593.09	1683.25
3596.14	1623.09
3599.19	1472.81
3602.24	1434.39
3605.29	1361.77
3608.33	1306.15
3611.38	1244.91
3614.42	1205.4
3617.46	1173.45
3620.5	1142.54
3623.54	1125.87
3626.58	1099.82
3629.62	1061.62
3632.65	1029.98
3635.69	955.965
3638.72	950.951
3641.76	864.211
3644.79	865.09
3647.82	795.616
3650.84	762.611
3653.87	751.354
3656.9	698.746
3659.92	704.141
3662.95	636.975
3665.97	624.232
3668.99	625.324
3672.01	609.592
3675.03	557.081
3678.05	573.454
3681.07	536.984
3684.08	540.133
3687.1	489.389
3690.11	496.322
3693.12	510.853
3696.13	461.922
3699.14	479.204
3702.15	453.922
3705.16	446.64
3708.16	425.094
3711.17	428.183
3714.17	416.978
3717.17	418.078
3720.17	386.851
3723.17	393.631
3726.17	367.056
3729.17	369.006
3732.16	369.978
3735.16	344.249
3738.15	359.429
3741.14	364.099
3744.13	344.934
3747.13	321.951
3750.11	328.427
3753.1	305.421
3756.09	313.769
3759.07	302.19
3762.06	305.788
3765.04	310.302
3768.02	305.35
3771	289.073
3773.98	299.322
3776.96	276.498
3779.94	271.664
3782.91	278.185
3785.89	277.153
3788.86	275.192
3791.83	271.363
3794.8	288.342
3797.77	277.028
3800.74	248.738
3803.71	253.519
3806.68	268.705
3809.64	258.4
3812.61	255.664
3815.57	241.586
3818.53	249.259
3821.49	241.807
3824.45	240.982
3827.41	235.437
3830.36	236.523
3833.32	248.992
3836.27	244.416
3839.23	257.894
3842.18	233.368
3845.13	252.563
3848.08	242.28
3851.03	248.188
3853.98	249.353
3856.92	244.798
3859.87	255.523
3862.81	238.542
3865.75	254.051
3868.7	255.221
3871.64	239.12
3874.57	244.088
3877.51	245.213
3880.45	237.669
3883.39	257.953
3886.32	239.78
3889.25	254.262
3892.18	253.356
3895.12	247.629
3898.05	248.6
3900.97	255.313
3903.9	255.286
3906.83	250.422
3909.75	255.2
3912.68	244.577
3915.6	268.521
3918.52	242.493
3921.44	237.646
3924.36	243.312
3927.28	246.068
3930.2	228.663
3933.11	222.767
3936.03	232.255
3938.94	229.338
3941.86	225.504
3944.77	242.714
3947.68	244.616
3950.59	233.139
3953.49	237.956
3956.4	230.333
3959.31	235.182
3962.21	234.295
3965.12	243.005
3968.02	238.31
3970.92	241.298
3973.82	240.456
3976.72	231.925
3979.61	237.782
3982.51	237.861
3985.41	234.091
3988.3	244.73
3991.19	239.977
3994.09	240.004
3996.98	254.509
3999.87	247.843
