#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	9
#Full time(s)=	34
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI03-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_15sX2
#Remark=	
#Date=	26.11.2021 17:19
#Acquired=	26.11.2021 17:19:14
2034.31	304.335
2038.03	290.662
2041.74	294.353
2045.45	286.118
2049.16	298.033
2052.86	276.124
2056.57	297.278
2060.27	303.938
2063.98	291.522
2067.67	288.337
2071.37	284.242
2075.07	303.211
2078.77	288.057
2082.46	287.691
2086.15	290.069
2089.84	300.469
2093.53	293.086
2097.22	296.064
2100.9	298.993
2104.59	301.821
2108.27	299.945
2111.95	311.041
2115.63	288.655
2119.31	288.548
2122.98	281.826
2126.66	296.391
2130.33	302.538
2134	295.685
2137.67	310.087
2141.34	305.015
2145	293.462
2148.67	299.403
2152.33	294.3
2155.99	297.475
2159.65	303.397
2163.31	295.63
2166.96	287.932
2170.62	298.536
2174.27	295.58
2177.92	284.501
2181.57	289.851
2185.22	272.442
2188.87	296.954
2192.51	292.473
2196.15	285.378
2199.8	287.448
2203.44	276.786
2207.07	288.971
2210.71	302.149
2214.35	276.953
2217.98	288.375
2221.61	291.573
2225.24	302.155
2228.87	274.058
2232.5	294.78
2236.12	301.732
2239.75	294.813
2243.37	279.52
2246.99	286.453
2250.61	288.77
2254.23	282.743
2257.85	286.985
2261.46	296.846
2265.07	286.102
2268.68	277.226
2272.29	288.12
2275.9	286.735
2279.51	301.295
2283.11	288.319
2286.72	271.537
2290.32	290.644
2293.92	286.093
2297.52	285.33
2301.11	285.523
2304.71	296.09
2308.3	290.49
2311.9	289.585
2315.49	289.584
2319.08	282.899
2322.66	294.153
2326.25	294.8
2329.84	275.564
2333.42	287.495
2337	286.156
2340.58	294.197
2344.16	279.624
2347.73	292.272
2351.31	290.806
2354.88	287.46
2358.45	275.712
2362.03	281.683
2365.59	292.271
2369.16	279.649
2372.73	282.883
2376.29	294.402
2379.85	273.593
2383.41	283.288
2386.97	277.344
2390.53	267.788
2394.09	299.603
2397.64	279.185
2401.2	274.467
2404.75	280.901
2408.3	279.121
2411.85	285.713
2415.39	282.286
2418.94	270.65
2422.48	276.511
2426.03	286.141
2429.57	276.487
2433.11	272.403
2436.64	279.486
2440.18	289.415
2443.72	280.787
2447.25	283.326
2450.78	280.321
2454.31	274.531
2457.84	288.285
2461.37	268.871
2464.89	288.984
2468.42	290.962
2471.94	291.29
2475.46	289.249
2478.98	278.675
2482.5	272.872
2486.01	288.635
2489.53	275.972
2493.04	274.762
2496.55	280.905
2500.06	289.94
2503.57	287.629
2507.08	297.417
2510.58	290.326
2514.09	265.606
2517.59	284.691
2521.09	291.709
2524.59	283.692
2528.09	277.832
2531.59	294.227
2535.08	279.252
2538.58	293.905
2542.07	273.559
2545.56	289.335
2549.05	291.4
2552.54	282.389
2556.02	290.094
2559.51	265.524
2562.99	285.437
2566.47	281.364
2569.95	281.091
2573.43	296.78
2576.91	275.116
2580.38	275.942
2583.85	279.618
2587.33	286.153
2590.8	290.754
2594.27	295.226
2597.74	278.704
2601.2	276.517
2604.67	281.952
2608.13	274.777
2611.59	279.829
2615.06	281.812
2618.51	268.531
2621.97	286.836
2625.43	290.674
2628.88	268.495
2632.33	282.774
2635.79	285.453
2639.24	276.539
2642.69	274.296
2646.13	292.081
2649.58	288.793
2653.02	291.166
2656.47	281.087
2659.91	281.432
2663.35	281.744
2666.79	283.917
2670.22	272.876
2673.66	281.619
2677.09	282.861
2680.52	275.714
2683.95	285.476
2687.39	282.244
2690.81	268.949
2694.24	263.221
2697.66	276.067
2701.09	274.07
2704.51	275.806
2707.93	277.55
2711.35	277.63
2714.77	281.49
2718.18	275.168
2721.6	287.53
2725.01	277.561
2728.42	288.142
2731.84	280.062
2735.24	285.053
2738.65	286.306
2742.06	282.858
2745.46	282.163
2748.86	272.97
2752.27	274.111
2755.67	291.225
2759.07	280.083
2762.46	292.484
2765.86	282.202
2769.25	283.181
2772.65	269.977
2776.04	279.365
2779.43	259.501
2782.82	281.982
2786.2	279.954
2789.59	297.669
2792.98	278.694
2796.36	285.097
2799.74	295.246
2803.12	282.819
2806.5	282.6
2809.88	287.994
2813.25	291.491
2816.63	293.094
2820	283.48
2823.37	297.26
2826.74	279.348
2830.11	287.581
2833.48	287.458
2836.84	282.731
2840.21	269.671
2843.57	285.543
2846.93	287.512
2850.29	282.126
2853.65	294.534
2857.01	280.767
2860.36	279.172
2863.72	295.397
2867.07	293.861
2870.42	290.446
2873.77	281.367
2877.12	272.258
2880.47	279.128
2883.81	295.425
2887.16	284.376
2890.5	294.068
2893.84	280.14
2897.18	291.648
2900.52	301.235
2903.86	289.968
2907.19	282.444
2910.53	307.068
2913.86	307.067
2917.19	301.367
2920.52	284.272
2923.85	283.247
2927.18	297.323
2930.51	307.563
2933.83	289.426
2937.15	303.353
2940.48	300.287
2943.8	305.705
2947.11	306.417
2950.43	303.376
2953.75	292.807
2957.06	315.139
2960.38	312.148
2963.69	284.79
2967	316.566
2970.31	319.347
2973.62	310.93
2976.92	313.781
2980.23	317.622
2983.53	303.597
2986.84	312.114
2990.14	329.104
2993.44	301.031
2996.73	319.936
3000.03	321.012
3003.33	328.668
3006.62	315.634
3009.91	321.439
3013.2	327.266
3016.49	322.742
3019.78	312.547
3023.07	333.465
3026.35	333.643
3029.64	347.991
3032.92	343.451
3036.2	330.381
3039.48	346.607
3042.76	338.251
3046.04	351.665
3049.32	360.359
3052.59	364.324
3055.86	337.019
3059.14	372.27
3062.41	378.017
3065.68	373.386
3068.94	369.655
3072.21	376.282
3075.48	369.303
3078.74	380.72
3082	387.273
3085.26	393.211
3088.52	400.085
3091.78	406.129
3095.04	400.798
3098.29	390.201
3101.55	405.526
3104.8	421.73
3108.05	417.211
3111.3	425.001
3114.55	428.852
3117.8	415.602
3121.04	440.453
3124.29	419.591
3127.53	455.878
3130.77	456.906
3134.02	458.896
3137.25	456.106
3140.49	471.403
3143.73	494.324
3146.96	493.415
3150.2	507.796
3153.43	521.238
3156.66	527.985
3159.89	511.85
3163.12	533.861
3166.35	540.609
3169.57	518.679
3172.8	540.608
3176.02	566.329
3179.24	569.099
3182.46	578.538
3185.68	605.152
3188.9	584.011
3192.12	610.526
3195.33	594.141
3198.55	606.337
3201.76	638.509
3204.97	650.696
3208.18	646.719
3211.39	621.84
3214.6	652.195
3217.8	643.582
3221.01	674.926
3224.21	664.436
3227.41	689.209
3230.61	704.488
3233.81	713.163
3237.01	709.422
3240.21	680.134
3243.4	732.759
3246.59	734.971
3249.79	735.282
3252.98	729.945
3256.17	737.024
3259.36	750.778
3262.54	741.518
3265.73	768.443
3268.92	770.431
3272.1	760.879
3275.28	780.895
3278.46	779.882
3281.64	800.668
3284.82	793.616
3288	788.495
3291.17	814.778
3294.35	807.744
3297.52	812.116
3300.69	828.878
3303.86	820.113
3307.03	827.317
3310.2	835.384
3313.36	848.062
3316.53	840.73
3319.69	888.412
3322.85	874.37
3326.02	848.998
3329.18	902.21
3332.33	933.609
3335.49	929.126
3338.65	911.512
3341.8	949.654
3344.95	921.768
3348.11	955.411
3351.26	957.225
3354.41	926.037
3357.56	996.753
3360.7	982.693
3363.85	966.861
3366.99	1006.68
3370.13	1022.06
3373.28	1015.78
3376.42	1023.78
3379.56	1049.77
3382.69	1057.89
3385.83	1056.51
3388.97	1067.52
3392.1	1080.45
3395.23	1103.75
3398.36	1109.75
3401.49	1107.84
3404.62	1125.95
3407.75	1094.81
3410.88	1154.95
3414	1124.75
3417.13	1125.67
3420.25	1154.16
3423.37	1173.04
3426.49	1158.29
3429.61	1179.6
3432.73	1152.06
3435.84	1181.56
3438.96	1181.2
3442.07	1167.62
3445.18	1161.65
3448.29	1155.44
3451.4	1158.74
3454.51	1157.11
3457.62	1164.97
3460.72	1143.16
3463.83	1149.88
3466.93	1133.73
3470.03	1125.98
3473.13	1121.84
3476.23	1136.04
3479.33	1121.9
3482.43	1115.39
3485.53	1114.59
3488.62	1078.93
3491.71	1091.61
3494.81	1099.87
3497.9	1059.96
3500.99	1060.56
3504.07	1048.93
3507.16	1028.66
3510.25	1031
3513.33	1018.9
3516.41	990.079
3519.5	1002.53
3522.58	969.316
3525.66	950.864
3528.73	958.307
3531.81	936.051
3534.89	919.24
3537.96	899.159
3541.03	884.837
3544.11	868.06
3547.18	843.584
3550.25	851.809
3553.32	859.833
3556.38	825.227
3559.45	820.062
3562.51	788.378
3565.58	770.708
3568.64	774.703
3571.7	749.555
3574.76	754.374
3577.82	725.084
3580.87	714.699
3583.93	708.997
3586.98	703.229
3590.04	668.06
3593.09	674.534
3596.14	676.248
3599.19	654.212
3602.24	643.558
3605.29	630.949
3608.33	612.628
3611.38	598.104
3614.42	596.794
3617.46	589.796
3620.5	580.946
3623.54	573.076
3626.58	560.518
3629.62	525.389
3632.65	522.29
3635.69	501.281
3638.72	500.179
3641.76	495.38
3644.79	475.588
3647.82	456.856
3650.84	469.987
3653.87	450.248
3656.9	444.998
3659.92	415.335
3662.95	412.88
3665.97	399.979
3668.99	386.881
3672.01	370.093
3675.03	366.513
3678.05	368.615
3681.07	352.794
3684.08	353
3687.1	335.244
3690.11	335.455
3693.12	305.375
3696.13	311.265
3699.14	307.62
3702.15	294.551
3705.16	307.095
3708.16	279.755
3711.17	289.416
3714.17	289.555
3717.17	288.707
3720.17	296.443
3723.17	264.166
3726.17	274.697
3729.17	277.588
3732.16	271.889
3735.16	275.685
3738.15	274.689
3741.14	249.872
3744.13	267.859
3747.13	254.422
3750.11	256.183
3753.1	270.271
3756.09	252.06
3759.07	265.187
3762.06	255.534
3765.04	255.348
3768.02	255.168
3771	266.363
3773.98	250.144
3776.96	266.1
3779.94	255.6
3782.91	244.18
3785.89	249.768
3788.86	244.982
3791.83	243.047
3794.8	256.251
3797.77	247.768
3800.74	249.682
3803.71	248.798
3806.68	252.649
3809.64	252.731
3812.61	242.432
3815.57	249.15
3818.53	250.205
3821.49	244.646
3824.45	254.239
3827.41	235.437
3830.36	241.263
3833.32	234.764
3836.27	251.06
3839.23	239.846
3842.18	253.33
3845.13	224.024
3848.08	231.808
3851.03	237.708
3853.98	242.678
3856.92	249.57
3859.87	234.508
3862.81	234.717
3865.75	244.482
3868.7	240.856
3871.64	243.912
3874.57	241.211
3877.51	243.294
3880.45	238.63
3883.39	242.582
3886.32	237.858
3889.25	226.384
3892.18	242.78
3895.12	244.744
3898.05	221.673
3900.97	241.85
3903.9	232.21
3906.83	247.538
3909.75	246.55
3912.68	245.538
3915.6	232.974
3918.52	235.77
3921.44	236.686
3924.36	236.593
3927.28	242.23
3930.2	222.91
3933.11	250.553
3936.03	220.762
3938.94	229.338
3941.86	239.868
3944.77	234.097
3947.68	243.659
3950.59	238.884
3953.49	228.38
3956.4	237.037
3959.31	241.888
3962.21	221.838
3965.12	240.129
3968.02	237.351
3970.92	229.785
3973.82	223.178
3976.72	223.282
3979.61	224.332
3982.51	232.095
3985.41	223.516
3988.3	233.191
3991.19	232.283
3994.09	223.651
3996.98	230.453
3999.87	226.668
