#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12781.7
#Y (µm)=	6131.7
#Z (µm)=	-380.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	B_Scorz2
#Title=	22-B_scz2_FI05
#Remark=	
#Date=	09.07.2019 19:42
#Acquired=	09.07.2019 19:42:30
899.929	255.824
904.164	255.397
908.397	253.903
912.629	251.723
916.858	251.039
921.086	251.605
925.311	253.55
929.534	256.743
933.756	259.691
937.975	262.314
942.191	263.756
946.406	265.991
950.619	267.737
954.831	272.668
959.04	283.461
963.248	300.76
967.453	324.445
971.657	355.815
975.858	392.759
980.056	436.198
984.253	481.355
988.449	548.4
992.643	609.605
996.834	573.168
1001.02	532.114
1005.21	505.305
1009.4	492.343
1013.58	542.2
1017.76	622.05
1021.94	879
1026.12	1447
1030.29	2027
1034.47	2001
1038.64	1445
1042.81	939
1046.98	701
1051.14	580.762
1055.3	567.109
1059.47	556.455
1063.63	576.947
1067.78	596.286
1071.94	612.303
1076.09	589.107
1080.25	553.534
1084.4	523.353
1088.54	497.74
1092.69	498.132
1096.83	516.655
1100.98	550.824
1105.12	588.694
1109.26	651.599
1113.39	782.105
1117.53	898.794
1121.66	830.113
1125.79	719.6
1129.92	635.136
1134.04	565.18
1138.17	518.289
1142.29	481.732
1146.41	455.642
1150.53	436.889
1154.65	420.866
1158.76	405.857
1162.88	393.187
1166.99	382.254
1171.1	371.627
1175.2	363.569
1179.31	358.718
1183.41	356.526
1187.51	356.446
1191.61	353.294
1195.71	344.45
1199.81	329.945
1203.9	313.816
1207.99	295.449
1212.08	278.614
1216.17	264.231
1220.26	252.512
1224.34	243.611
1228.42	237.235
1232.5	233.674
1236.58	232.702
1240.66	234.8
1244.73	241.197
1248.81	247.775
1252.88	243.888
1256.95	241.036
1261.02	252.405
1265.08	383
1269.14	466.714
1273.2	315.429
1277.27	238.112
1281.32	225.788
1285.38	223.525
1289.43	220.92
1293.48	219.088
1297.53	218.15
1301.58	218.558
1305.63	218.151
1309.67	218.998
1313.72	217.155
1317.76	217.537
1321.8	217.41
1325.83	218.704
1329.87	219.851
1333.9	221.523
1337.93	223.63
1341.96	224.922
1345.99	224.857
1350.02	226.572
1354.04	232.191
1358.06	246.806
1362.08	221
1366.1	303.79
1370.12	593
1374.13	543
1378.14	289
1382.16	250
1386.16	234.9
1390.17	274.876
1394.18	271.166
1398.18	247.001
1402.18	233.238
1406.18	222.763
1410.18	218.984
1414.18	216.685
1418.17	217.666
1422.16	218.42
1426.15	220.647
1430.14	221.062
1434.13	220.067
1438.11	218.388
1442.1	215.172
1446.08	212.478
1450.06	210.083
1454.04	213.239
1458.01	215.698
1461.98	218.404
1465.96	220.763
1469.93	223.276
1473.9	224.462
1477.86	223.576
1481.83	221.693
1485.79	219.765
1489.75	216.33
1493.71	216.58
1497.67	217.937
1501.62	220.443
1505.58	223.213
1509.53	221.696
1513.48	219.29
1517.43	216.843
1521.38	214.502
1525.32	212.9
1529.26	209.967
1533.2	209.815
1537.14	211.533
1541.08	213.127
1545.02	213.963
1548.95	213.518
1552.88	212.675
1556.81	210.501
1560.74	208.42
1564.67	205.925
1568.6	203.787
1572.52	202.126
1576.44	200.957
1580.36	200.42
1584.28	200.29
1588.19	200.396
1592.11	201.882
1596.02	203.474
1599.93	204.831
1603.84	205.409
1607.75	205.581
1611.65	205.244
1615.56	204.115
1619.46	202.552
1623.36	200.438
1627.25	197.803
1631.15	195.706
1635.05	194.518
1638.94	195.261
1642.83	196.432
1646.72	197.471
1650.61	195.394
1654.49	193.761
1658.38	189.598
1662.26	189.539
1666.14	189.7
1670.02	189.32
1673.89	188.975
1677.77	188.814
1681.64	188.619
1685.51	188.767
1689.38	189.001
1693.25	189.574
1697.12	189.888
1700.98	189.831
1704.85	189.371
1708.71	188.459
1712.57	187.176
1716.42	185.179
1720.28	182.525
1724.13	180.034
1727.99	177.386
1731.84	175.024
1735.69	175.474
1739.53	175.287
1743.38	176.711
1747.22	177.313
1751.06	176.449
1754.9	175.23
1758.74	174.007
1762.58	172.899
1766.41	171.994
1770.25	171.34
1774.08	170.937
1777.91	170.726
1781.73	170.766
1785.56	171.055
1789.39	171.749
1793.21	172.737
1797.03	174.132
1800.85	175.09
1804.67	171.926
1808.48	168.7
1812.3	166.355
1816.11	163.13
1819.92	162.449
1823.73	162.63
1827.54	163.405
1831.34	167.129
1835.14	167.412
1838.95	165.943
1842.75	163.506
1846.55	162.886
1850.34	163.574
1854.14	164.909
1857.93	167.371
1861.72	167.504
1865.51	166.011
1869.3	164.156
1873.09	161.067
1876.87	158.753
1880.66	157.61
1884.44	156.998
1888.22	159.001
1892	160.13
1895.77	161.219
1899.55	161.775
1903.32	161.921
1907.09	162.067
1910.86	162.029
1914.63	161.889
1918.4	161.312
1922.16	160.537
1925.92	159.012
1929.68	157.048
1933.44	153.116
1937.2	149.338
1940.96	147.342
1944.71	147.572
1948.46	149.72
1952.22	151.695
1955.97	153.493
1959.71	155.322
1963.46	156.572
1967.2	156.569
1970.95	155.282
1974.69	153.557
1978.43	152.049
1982.17	150.43
1985.9	148.734
1989.64	146.762
1993.37	144.979
1997.1	149.579
2000.83	151.745
2004.56	153.105
2008.28	153.095
2012.01	150.283
2015.73	148.959
2019.45	147.879
2023.17	147.37
2026.89	147.077
2030.6	147.221
2034.32	147.436
2038.03	148.754
2041.74	151.041
2045.45	153.326
2049.16	154.891
2052.87	155.684
2056.57	156.055
2060.27	155.296
2063.98	153.956
2067.67	152.226
2071.37	150.297
2075.07	148.835
2078.76	148.038
2082.46	147.351
2086.15	147.094
2089.84	147.21
2093.53	148.289
2097.21	149.17
2100.9	149.553
2104.58	150.797
2108.26	152.047
2111.94	153.091
2115.62	153.189
2119.3	152.855
2122.97	152.661
2126.64	152.578
2130.32	152.135
2133.99	152.19
2137.66	153.018
2141.32	154.918
2144.99	157.131
2148.65	154.837
2152.31	156.164
2155.97	158.296
2159.63	159.671
2163.29	160.112
2166.94	157.948
2170.6	155.113
2174.25	154.065
2177.9	153.749
2181.55	153.485
2185.2	153.353
2188.84	153.52
2192.49	154.472
2196.13	155.1
2199.77	155.471
2203.41	155.686
2207.05	155.817
2210.69	156.388
2214.32	156.316
2217.95	154.65
2221.59	152.29
2225.22	150.595
2228.84	150.048
2232.47	149.941
2236.09	149.45
2239.72	149.451
2243.34	149.687
2246.96	149.688
2250.58	149.266
2254.2	148.259
2257.81	147.346
2261.42	146.188
2265.04	146.39
2268.65	144.928
2272.26	143.16
2275.86	141.659
2279.47	140.327
2283.08	137.772
2286.68	135.9
2290.28	135.746
2293.88	136.328
2297.48	139.062
2301.07	143.629
2304.67	148.406
2308.26	151.593
2311.85	156.926
2315.44	157.743
2319.03	153.928
2322.62	146.042
2326.2	139.62
2329.79	135.983
2333.37	132.255
2336.95	130.098
2340.53	128.9
2344.11	129.248
2347.68	130.69
2351.26	130.682
2354.83	131.181
2358.4	131.518
2361.97	131.462
2365.54	131.879
2369.11	131.601
2372.67	131.316
2376.23	131.118
2379.8	131.223
2383.36	132.01
2386.92	133.7
2390.47	133.133
2394.03	132.382
2397.58	131.184
2401.14	129.924
2404.69	129.704
2408.24	127.699
2411.78	125.509
2415.33	123.218
2418.88	121.089
2422.42	119.79
2425.96	119.394
2429.5	119.823
2433.04	121.047
2436.58	121.189
2440.11	121.242
2443.65	121.035
2447.18	121.146
2450.71	120.209
2454.24	119.285
2457.77	118.615
2461.3	119.384
2464.82	120.345
2468.34	120.837
2471.86	121.036
2475.39	121.142
2478.9	121.142
2482.42	120.749
2485.94	120.093
2489.45	119.403
2492.96	118.321
2496.47	117.923
2499.98	118.133
2503.49	118.405
2507	118.847
2510.5	119.83
2514.01	120.422
2517.51	120.821
2521.01	120.294
2524.51	120.096
2528.01	119.523
2531.5	118.83
2535	119.494
2538.49	120.582
2541.98	121.311
2545.47	122.212
2548.96	122.371
2552.45	122.12
2555.93	120.059
2559.42	118.168
2562.9	116.35
2566.38	115.129
2569.86	114.268
2573.34	113.907
2576.81	114.313
2580.29	115.442
2583.76	115.823
2587.23	116.192
2590.71	116.672
2594.17	116.441
2597.64	116.612
2601.11	115.023
2604.57	114.343
2608.03	113.732
2611.5	112.686
2614.96	111.801
2618.42	111.017
2621.87	110.364
2625.33	110.457
2628.78	110.69
2632.23	111.092
2635.68	111.825
2639.13	112.516
2642.58	112.556
2646.03	111.751
2649.47	112.616
2652.92	114.919
2656.36	110.274
2659.8	106.803
2663.24	106.519
2666.68	107.087
2670.11	108.561
2673.55	110.412
2676.98	110.322
2680.41	108.701
2683.84	106.195
2687.27	106.638
2690.7	107.814
2694.13	108.867
2697.55	110.069
2700.97	110.788
2704.4	111.213
2707.82	111.174
2711.23	110.671
2714.65	110.133
2718.07	109.592
2721.48	109.969
2724.9	111.026
2728.31	111.706
2731.72	111.285
2735.12	110.849
2738.53	109.576
2741.94	109.093
2745.34	108.6
2748.74	108.469
2752.14	108.434
2755.54	111.561
2758.94	113.102
2762.34	112.658
2765.73	110.858
2769.13	109.07
2772.52	107.141
2775.91	107.048
2779.3	106.733
2782.69	106.529
2786.08	106.13
2789.46	105.977
2792.85	104.866
2796.23	104.413
2799.61	104.142
2802.99	103.686
2806.37	103.366
2809.74	103.422
2813.12	104.129
2816.49	105.572
2819.86	106.63
2823.23	106.838
2826.61	106.751
2829.97	106.359
2833.34	105.624
2836.7	105.518
2840.07	105.936
2843.43	106.824
2846.79	107.339
2850.15	108.444
2853.51	108.693
2856.87	108.762
2860.22	107.346
2863.57	106.104
2866.93	104.391
2870.28	102.672
2873.63	100.978
2876.98	99.7672
2880.32	99.9364
2883.67	101.065
2887.01	102.891
2890.35	105.137
2893.69	106.638
2897.03	107.263
2900.37	107.661
2903.71	107.246
2907.04	106.124
2910.38	104.374
2913.71	104.032
2917.04	103.115
2920.37	103.272
2923.7	103.805
2927.03	105.262
2930.35	106.023
2933.68	105.078
2937	103.599
2940.32	101.476
2943.64	100.809
2946.96	100.482
2950.27	100.534
2953.59	100.795
2956.91	103.878
2960.22	105.772
2963.53	106.28
2966.84	105.494
2970.15	103.521
2973.46	100.543
2976.76	99.1221
2980.07	98.9355
2983.37	98.6647
2986.67	98.1269
2989.97	99.3909
2993.27	102.821
2996.57	103.909
2999.86	103.943
3003.16	102.648
3006.45	100.248
3009.75	98.7296
3013.03	98.5406
3016.32	98.2469
3019.61	99.2526
3022.9	101.046
3026.19	101.59
3029.47	102.102
3032.75	101.141
3036.03	100.334
3039.31	98.6776
3042.59	98.4459
3045.87	98.6628
3049.14	98.5141
3052.42	98.5806
3055.69	98.9727
3058.96	99.161
3062.23	99.4797
3065.5	99.7654
3068.77	99.1547
3072.03	98.5572
3075.3	98.0119
3078.56	97.4024
3081.82	96.8061
3085.08	96.2863
3088.34	95.9899
3091.6	96.1657
3094.86	96.9267
3098.11	98.2202
3101.36	99.2379
3104.62	100.076
3107.87	100.682
3111.12	101.08
3114.37	101.181
3117.61	101.38
3120.86	101.842
3124.1	102.585
3127.34	103.606
3130.59	103.939
3133.83	104.338
3137.07	104.771
3140.3	105.129
3143.54	105.382
3146.77	105.24
3150.01	105.498
3153.24	103.976
3156.47	104.819
3159.7	105.424
3162.93	107.376
3166.15	107.448
3169.38	107.204
3172.6	107.217
3175.83	107.538
3179.05	108.906
3182.27	111.659
3185.49	113.573
3188.7	116.069
3191.92	117.396
3195.13	117.317
3198.35	114.046
3201.56	116.189
3204.77	117.152
3207.98	117.96
3211.19	117.832
3214.39	118.561
3217.6	118.622
3220.8	121.112
3224	123.86
3227.21	126.015
3230.41	124.83
3233.6	122.527
3236.8	122.004
3240	124.019
3243.19	126.234
3246.39	128.719
3249.58	130.308
3252.77	130.871
3255.96	130.994
3259.15	131.622
3262.33	133.569
3265.52	134.455
3268.7	136.117
3271.89	137.637
3275.07	139.165
3278.25	140.557
3281.43	141.129
3284.6	141.008
3287.78	140.716
3290.95	142.617
3294.13	145.064
3297.3	147.094
3300.47	148.474
3303.64	149.151
3306.81	148.998
3309.98	149.43
3313.14	150.224
3316.31	149.182
3319.47	149.693
3322.63	151.822
3325.79	156.466
3328.95	166.767
3332.11	174.423
3335.27	193.128
3338.42	216.017
3341.58	262.871
3344.73	319.397
3347.88	381
3351.03	523
3354.18	707.064
3357.33	822
3360.47	841
3363.62	781
3366.76	672.293
3369.91	558.913
3373.05	485.823
3376.19	420.079
3379.32	366.656
3382.46	324.838
3385.6	292.568
3388.73	259.031
3391.87	216.613
3395	202.391
3398.13	190.519
3401.26	180.751
3404.39	173.711
3407.51	169.315
3410.64	167.357
3413.76	168.042
3416.89	171.549
3420.01	174.447
3423.13	176.81
3426.25	177.011
3429.37	175.696
3432.48	174.189
3435.6	170.386
3438.71	169.642
3441.83	168.008
3444.94	166.092
3448.05	163.787
3451.16	161.594
3454.27	157.851
3457.37	153.214
3460.48	148.931
3463.58	146.162
3466.69	144.993
3469.79	145.188
3472.89	144.177
3475.99	142.143
3479.08	139.282
3482.18	135.189
3485.28	130.405
3488.37	124.985
3491.46	122.664
3494.55	123.151
3497.64	124.062
3500.73	124.897
3503.82	125.277
3506.91	126.94
3509.99	127.539
3513.08	126.42
3516.16	123.925
3519.24	121.088
3522.32	118.166
3525.4	116.43
3528.48	115.929
3531.55	114.367
3534.63	112.911
3537.7	111.386
3540.78	111.264
3543.85	111.026
3546.92	110.8
3549.99	112.495
3553.05	110.525
3556.12	108.242
3559.19	106.386
3562.25	104.369
3565.31	104.361
3568.37	103.979
3571.43	103.266
3574.49	102.315
3577.55	101.284
3580.61	100.36
3583.66	99.101
3586.72	98.2635
3589.77	97.534
3592.82	96.7015
3595.87	96.7879
3598.92	97.4766
3601.97	97.2401
3605.02	96.8543
3608.06	97.6781
3611.11	97.5138
3614.15	96.4645
3617.19	94.9954
3620.23	94.4051
3623.27	93.9214
3626.31	93.5885
3629.34	93.0739
3632.38	92.3634
3635.41	91.4567
3638.45	90.0919
3641.48	88.9777
3644.51	88.3052
3647.54	89.2779
3650.57	89.8361
3653.59	90.2989
3656.62	90.5138
3659.65	90.3243
3662.67	90.0691
3665.69	89.3915
3668.71	88.4899
3671.73	86.9066
3674.75	84.4598
3677.77	81.8123
3680.78	80.7651
3683.8	81.25
3686.81	81.7839
3689.82	82.5991
3692.84	83.8411
3695.84	85.6568
3698.85	86.7865
3701.86	86.8849
3704.87	86.0427
3707.87	84.6772
3710.88	83.4141
3713.88	81.7177
3716.88	81.1019
3719.88	80.9637
3722.88	81.2962
3725.88	81.546
3728.88	81.884
3731.87	81.9075
3734.87	81.46
3737.86	80.5507
3740.85	79.7545
3743.84	79.0504
3746.83	78.5483
3749.82	78.155
3752.81	77.9127
3755.79	76.3322
3758.78	77.4217
3761.76	77.5171
3764.74	77.3324
3767.73	77.0186
3770.71	76.1234
3773.68	75.2234
3776.66	74.6004
3779.64	74.101
3782.61	73.9155
3785.59	74.0677
3788.56	74.5885
3791.53	75.4754
3794.5	76.5139
3797.47	77.5045
3800.44	78.3339
3803.41	78.953
3806.37	79.2768
3809.34	79.3816
3812.3	79.3524
3815.26	78.3999
3818.22	78.0148
3821.18	78.0996
3824.14	77.5224
3827.1	76.6781
3830.06	75.5295
3833.01	74.5376
3835.96	74.0511
3838.92	74.5466
3841.87	75.1341
3844.82	76.7533
3847.77	77.7023
3850.72	77.8581
3853.66	77.4535
3856.61	77.1997
3859.55	76.6131
3862.5	75.8153
3865.44	75.4326
3868.38	75.4717
3871.32	75.949
3874.26	75.6629
3877.2	75.8088
3880.13	75.8837
3883.07	76.5932
3886	75.4853
3888.94	76.6609
3891.87	77.4457
3894.8	77.7006
3897.73	75.8463
3900.66	73.9638
3903.58	71.9224
3906.51	72.1486
3909.43	72.1997
3912.36	72.4033
3915.28	72.9769
3918.2	73.6982
3921.12	74.4922
3924.04	75.2674
3926.96	75.9089
3929.87	75.9514
3932.79	75.511
3935.7	74.8753
3938.62	74.2419
3941.53	73.596
3944.44	73.9175
3947.35	74.3723
3950.26	74.9174
3953.17	75.3612
3956.07	75.5643
3958.98	75.6852
3961.88	75.5563
3964.78	75.231
3967.69	74.3916
3970.59	73.7613
3973.49	73.6561
3976.38	73.8518
3979.28	73.851
3982.18	73.5966
3985.07	73.7152
3987.97	74.5471
3990.86	75.5076
3993.75	76.1373
3996.64	76.9143
3999.53	76.9138
4002.42	77.7175
4005.3	78.0636
4008.19	77.9657
4011.07	77.3726
4013.96	76.605
4016.84	75.4089
4019.72	74.2565
4022.6	73.1637
4025.48	72.2516
4028.36	71.4662
4031.23	70.7382
4034.11	70.0468
4036.98	69.6125
4039.86	69.7077
4042.73	70.2243
4045.6	70.7056
4048.47	71.0076
4051.34	71.3265
4054.21	71.5554
4057.07	71.5376
4059.94	71.2265
4062.8	70.6173
4065.67	70.2961
4068.53	70.3653
4071.39	71.2453
4074.25	72.7354
4077.11	73.8947
4079.97	74.8784
4082.82	75.5995
4085.68	76.1195
4088.53	75.9619
4091.39	75.3932
4094.24	74.0868
4097.09	72.2423
4099.94	69.9241
4102.79	70.6039
4105.63	71.6468
4108.48	72.0966
4111.33	73.3551
4114.17	74.6278
4117.01	74.6908
4119.86	73.031
4122.7	72.9425
4125.54	73.3459
4128.38	73.5823
4131.21	73.5977
4134.05	73.2501
4136.88	72.7536
4139.72	72.1447
4142.55	72.3571
4145.38	72.6014
4148.21	72.6806
4151.04	72.5569
4153.87	72.088
4156.7	71.3889
4159.53	70.4373
4162.35	69.8385
4165.18	69.3027
4168	69.2366
4170.82	69.5943
4173.64	70.1959
4176.46	70.8091
4179.28	71.217
4182.1	70.5277
4184.91	69.9756
4187.73	70.4245
4190.55	70.8142
4193.36	71.1132
4196.17	71.1711
4198.98	70.9378
4201.79	70.3789
4204.6	69.4631
4207.41	68.5358
4210.21	67.8344
4213.02	67.3513
4215.82	66.6749
4218.63	65.7285
4221.43	64.9011
4224.23	64.0261
4227.03	63.335
4229.83	63.2813
4232.63	63.8885
4235.43	65.6614
4238.22	67.8648
4241.02	69.8734
4243.81	71.5791
4246.6	71.8039
4249.4	71.3441
4252.19	69.5053
4254.98	67.2716
4257.76	64.7987
4260.55	62.5956
4263.34	61.7105
4266.12	61.4977
4268.91	61.7186
4271.69	62.5363
4274.47	63.6362
4277.25	64.8196
4280.03	66.0294
4282.81	66.1653
4285.59	65.7071
4288.36	65.0501
4291.14	64.0405
4293.91	63.5107
4296.69	63.8192
4299.46	65.1908
4302.23	66.8577
4305	67.8287
4307.77	68.3074
4310.54	68.4706
4313.3	68.3998
4316.07	68.1248
4318.83	67.7936
4321.6	66.4249
4324.36	65.9205
4327.12	66.0896
4329.88	66.7532
4332.64	68.4635
4335.4	68.7297
4338.16	68.7334
4340.91	67.6373
4343.67	66.1209
4346.42	65.2882
4349.18	64.318
4351.93	64.0613
4354.68	64.2775
4357.43	64.6529
4360.18	65.0614
4362.93	65.1619
4365.67	64.8956
4368.42	65.0526
4371.16	65.4637
4373.91	66.5321
4376.65	67.406
4379.39	67.5585
4382.13	67.6926
4384.87	66.4569
4387.61	65.2528
4390.34	64.6456
4393.08	64.8207
4395.82	64.9968
4398.55	64.818
4401.28	64.6922
4404.02	64.8955
4406.75	65.1577
4409.48	65.5687
4412.21	66.2944
4414.93	66.4408
4417.66	66.2846
4420.38	65.3725
4423.11	64.4204
4425.83	63.3159
4428.56	63.2137
4431.28	63.9857
4434	65.6814
4436.72	65.5554
4439.44	65.282
4442.15	65.167
4444.87	65.0722
4447.58	64.869
4450.3	64.5905
4453.01	64.2055
4455.72	64.1043
4458.44	63.9775
4461.15	64.0912
4463.86	63.244
4466.56	62.9766
4469.27	63.235
4471.98	63.7345
4474.68	64.4129
4477.39	64.9082
4480.09	65.1749
4482.79	64.9695
4485.49	64.3093
4488.19	62.997
4490.89	61.8578
4493.59	60.8468
4496.28	60.1356
4498.98	59.8787
4501.67	60.1727
4504.37	60.9135
4507.06	61.3509
4509.75	61.0606
4512.44	60.5114
4515.13	60.7501
4517.82	61.1944
4520.51	62.7137
4523.2	62.6064
4525.88	62.6506
4528.56	62.7781
4531.25	62.5333
4533.93	62.4439
4536.61	62.3868
4539.29	62.0245
4541.97	62.1746
4544.65	63.381
4547.33	63.809
4550	63.4411
4552.68	63.2534
4555.35	63.4681
4558.03	64.1205
4560.7	64.8256
4563.37	65.1817
4566.04	65.5662
4568.71	65.9212
4571.38	66.4324
4574.05	66.8401
4576.71	63.5367
4579.38	61.3132
4582.04	61.9679
4584.7	61.0293
4587.37	60.5567
4590.03	60.1997
4592.69	61.5788
4595.35	63.3013
4598	64.707
4600.66	65.2894
4603.32	64.6528
4605.97	63.1512
4608.63	61.93
4611.28	60.1708
4613.93	58.5912
4616.58	58.1438
4619.23	58.5371
4621.88	58.4517
4624.53	58.4905
4627.18	58.2961
4629.82	58.5713
4632.47	59.1152
4635.11	59.0636
4637.76	59.0871
4640.4	59.5279
4643.04	60.7683
4645.68	61.6891
4648.32	62.2287
4650.96	62.4879
4653.59	62.4612
4656.23	61.5574
4658.86	60.2729
4661.5	59.456
4664.13	58.9418
4666.76	58.8836
4669.4	58.9798
4672.03	59.3127
4674.65	60.0468
4677.28	60.6847
4679.91	60.3732
4682.54	59.761
4685.16	59.4142
4687.79	59.1885
4690.41	59.0761
4693.03	59.0025
4695.65	58.908
4698.27	58.8237
4700.89	58.5684
4703.51	58.1898
4706.13	57.8245
4708.75	57.2052
4711.36	56.9045
4713.97	57.1279
4716.59	57.6897
4719.2	58.6851
4721.81	59.2813
4724.42	59.5396
4727.03	59.6325
4729.64	59.6862
4732.25	59.0565
4734.85	58.756
4737.46	59.1815
4740.06	59.9934
4742.67	60.8976
4745.27	61.4246
4747.87	61.1251
4750.47	59.8129
4753.07	58.8606
4755.67	57.979
4758.27	56.8687
4760.87	57.5929
4763.46	58.0388
4766.06	58.9843
4768.65	58.9968
4771.25	59.1436
4773.84	58.8592
4776.43	58.1901
4779.02	58.2609
4781.61	58.0143
4784.2	58.1548
4786.78	59.8353
4789.37	59.7939
4791.96	59.4407
4794.54	58.3725
4797.12	57.8318
4799.71	57.9332
4802.29	58.6992
4804.87	58.5153
4807.45	56.8064
4810.02	54.5036
4812.6	53.0219
4815.18	53.3237
4817.76	54.2667
4820.33	55.5697
4822.9	56.7498
4825.48	58.0043
4828.05	59.2206
4830.62	59.2272
4833.19	58.6977
4835.76	57.4253
4838.33	55.9617
4840.89	54.9702
4843.46	54.898
4846.02	54.5176
4848.59	54.0534
4851.15	54.4412
4853.71	54.6207
4856.27	55.1137
4858.83	55.8021
4861.39	56.4413
4863.95	56.9098
4866.51	57.1985
4869.07	57.3355
4871.62	56.7374
4874.18	56.1218
4876.73	55.8728
4879.28	56.201
4881.84	56.7848
4884.39	57.4063
4886.94	58.0542
4889.49	58.0806
4892.03	57.8679
4894.58	57.3922
4897.13	56.6668
4899.67	55.8477
4902.22	55.4536
4904.76	55.7067
4907.3	55.3026
4909.84	54.5306
4912.38	53.8882
4914.92	53.2229
4917.46	52.5221
4920	51.7219
4922.54	50.5517
4925.07	54.6987
4927.61	57.1615
