#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-142.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 16:17
#Acquired=	14.05.2021 16:17:53
1075.4	2457.99
1079.55	2784
1083.7	3518.02
1087.85	4283.91
1091.99	4483.08
1096.14	3852.85
1100.28	3419.78
1104.42	3630.7
1108.55	3948.72
1112.69	3933.9
1116.82	3603.6
1120.96	3417.06
1125.09	3510.65
1129.21	3635.33
1133.34	3742.2
1137.46	3322.51
1141.59	2881.15
1145.71	2647.99
1149.83	2812.77
1153.94	3278.46
1158.06	3518.12
1162.17	3210.39
1166.28	2808.27
1170.39	2529.12
1174.5	2306.42
1178.6	2100.44
1182.7	2048.01
1186.8	1995.21
1190.9	2022.94
1195	1967.11
1199.1	2049.53
1203.19	1983.81
1207.28	1965.09
1211.37	1939.55
1215.46	1968.64
1219.54	2118.67
1223.63	2254.1
1227.71	2153.56
1231.79	2150.17
1235.87	2310.4
1239.95	2506.45
1244.02	2406.14
1248.09	2195.8
1252.16	2141.71
1256.23	1990.02
1260.3	1915.44
1264.36	1930.13
1268.43	2542.47
1272.49	3589.59
1276.55	2271
1280.6	1874.27
1284.66	1838.44
1288.71	1852.84
1292.76	1823.5
1296.81	1838.4
1300.86	1821.73
1304.91	1850.08
1308.95	1870.46
1312.99	1817.61
1317.03	1813.54
1321.07	1833.42
1325.11	1802.98
1329.14	1807.13
1333.18	1847.64
1337.21	1813.53
1341.24	1865.26
1345.26	1878.77
1349.29	1850.45
1353.31	1844.16
1357.33	1975.8
1361.35	1860.32
1365.37	1921.79
1369.39	2083.01
1373.4	3902.44
1377.41	4213.74
1381.43	2264.21
1385.43	1909.22
1389.44	1906.93
1393.45	1982.27
1397.45	2074.81
1401.45	1889.13
1405.45	1838.59
1409.45	1846.35
1413.44	1848.32
1417.44	1816.68
1421.43	1835.26
1425.42	1817.68
1429.41	1789.62
1433.39	1810.42
1437.38	1847.72
1441.36	1815.96
1445.34	1764.09
1449.32	1832.56
1453.3	1839.45
1457.27	1806.76
1461.24	1818.88
1465.22	1803.05
1469.19	1814.95
1473.15	1831.79
1477.12	1797.22
1481.09	1841.93
1485.05	1830.65
1489.01	1842.84
1492.97	1811.27
1496.93	1846.07
1500.88	1819.81
1504.83	1851.37
1508.79	1853.15
1512.74	1856.87
1516.68	1893.78
1520.63	1828.98
1524.57	1868.1
1528.52	1878.31
1532.46	1858.63
1536.4	1867.07
1540.33	1826.14
1544.27	1835.6
1548.2	1870.25
1552.14	1880.56
1556.07	1905.08
1559.99	1844.17
1563.92	1872.13
1567.84	1885.39
1571.77	1920.76
1575.69	1866.29
1579.61	1881.25
1583.52	1884.55
1587.44	1928.16
1591.35	1856.24
1595.27	1881.49
1599.18	1894.32
1603.09	1906.41
1606.99	1911
1610.9	1895.5
1614.8	1942.53
1618.7	1938.85
1622.6	1966.78
1626.5	1938.62
1630.39	1944.36
1634.29	1893.97
1638.18	1925
1642.07	1882.9
1645.96	1929.16
1649.85	1943.95
1653.73	1919.36
1657.62	1965.66
1661.5	1999.3
1665.38	1948.98
1669.26	1947.29
1673.13	1916.34
1677.01	1968.49
1680.88	1955.32
1684.75	1975.55
1688.62	1952.33
1692.49	1947.93
1696.35	1944.21
1700.22	1960.15
1704.08	1981.33
1707.94	1979.19
1711.8	1977.83
1715.66	1994.57
1719.51	1992.4
1723.37	1961.89
1727.22	1991.43
1731.07	1996.36
1734.92	1987.23
1738.76	2016.14
1742.61	1974.05
1746.45	1971.96
1750.29	1989.5
1754.13	1926.23
1757.97	1996.16
1761.81	1995.59
1765.64	1962.63
1769.47	1972.71
1773.31	1907.84
1777.14	1992.18
1780.96	1998.94
1784.79	1967.63
1788.61	1993.47
1792.43	1948.18
1796.25	1997.58
1800.07	1937.24
1803.89	2027.6
1807.71	1987.06
1811.52	2013.08
1815.33	1937.5
1819.14	1977.25
1822.95	2010
1826.76	2024.34
1830.56	2015.48
1834.37	2023.18
1838.17	1995.74
1841.97	2029.03
1845.77	2020.87
1849.56	2034.85
1853.36	2042.36
1857.15	2050.22
1860.94	2021.3
1864.73	2086.42
1868.52	2014.27
1872.31	2021.4
1876.09	2045.4
1879.87	2014.54
1883.66	2055.14
1887.43	2027.06
1891.21	2025.02
1894.99	2045.84
1898.76	2056.16
1902.53	2018.35
1906.31	2037.86
1910.08	1997.08
1913.84	2028.62
1917.61	2049.01
1921.37	2031.32
1925.14	2063.87
1928.9	2020.62
1932.66	2071.27
1936.41	2053.93
1940.17	2015.9
1943.92	2071.8
1947.68	2067.92
1951.43	2093.27
1955.18	2046.3
1958.92	2026.44
1962.67	2078.71
1966.41	2064.07
1970.16	2100.91
1973.9	2028.57
1977.64	2073.91
1981.37	2102.02
1985.11	2084.85
1988.84	2126.29
1992.57	2066.59
1996.31	2047.63
2000.03	2069.24
2003.76	2090.13
2007.49	2120.31
2011.21	2085.83
2014.93	2052.04
2018.65	2097.72
2022.37	2065.43
2026.09	2072.76
2029.81	2108.98
2033.52	2087.71
2037.23	2080.49
2040.94	2102.69
2044.65	2053.17
2048.36	2076.42
2052.07	2069.74
2055.77	2056.08
2059.47	2044.99
2063.17	2088.79
2066.87	2072.21
2070.57	2054.71
2074.27	2159.17
2077.96	2101.31
2081.65	2140.56
2085.34	2105.25
2089.03	2045.75
2092.72	2121.09
2096.41	2114.18
2100.09	2094.1
2103.77	2101.57
2107.46	2130.99
2111.14	2120.23
2114.81	2129.85
2118.49	2113.73
2122.16	2153.43
2125.84	2120.56
2129.51	2124.41
2133.18	2084.74
2136.85	2156.61
2140.51	2137.52
2144.18	2118.27
2147.84	2093.52
2151.5	2151.43
2155.16	2146.07
2158.82	2108.87
2162.48	2176.24
2166.13	2086.91
2169.79	2169.67
2173.44	2158.5
2177.09	2109.27
2180.74	2137.62
2184.38	2127.77
2188.03	2105.28
2191.67	2102.63
2195.32	2199.12
2198.96	2135.53
2202.6	2151.52
2206.23	2139.59
2209.87	2181.04
2213.5	2142.17
2217.14	2142.68
2220.77	2146.04
2224.4	2162.31
2228.03	2153.58
2231.65	2095.17
2235.28	2167.06
2238.9	2118.61
2242.52	2132.14
2246.14	2147.55
2249.76	2104.58
2253.38	2151.22
2256.99	2111.19
2260.6	2111.07
2264.21	2177.44
2267.82	2186.31
2271.44	2166.96
2275.04	2116.5
2278.65	2130.17
2282.25	2162.63
2285.85	2163.48
2289.45	2135.56
2293.05	2126.45
2296.65	2150.61
2300.25	2123.47
2303.84	2118.55
2307.43	2132.23
2311.02	2166.48
2314.62	2205.09
2318.2	2438.43
2321.79	2214.12
2325.38	2128.27
2328.96	2148.5
2332.54	2143.71
2336.12	2134
2339.7	2128.73
2343.28	2190.86
2346.85	2111.94
2350.43	2211.89
2354	2172.21
2357.57	2184.72
2361.14	2167.33
2364.71	2122.23
2368.27	2162.9
2371.84	2184.25
2375.4	2113.9
2378.96	2140.83
2382.52	2153.2
2386.08	2120.77
2389.64	2120.98
2393.19	2140.06
2396.75	2057.19
2400.3	2152.17
2403.85	2113.21
2407.4	2125.06
2410.95	2162.59
2414.49	2082.99
2418.04	2161.87
2421.58	2099.49
2425.12	2090.99
2428.66	2105.11
2432.2	2116.93
2435.74	2089.23
2439.27	2097.83
2442.81	2128.03
2446.34	2119.34
2449.87	2125.13
2453.4	2114.37
2456.93	2151.58
2460.45	2120.04
2463.98	2117.82
2467.5	2060.61
2471.02	2130.37
2474.54	2118.06
2478.06	2172.54
2481.58	2123.86
2485.09	2118.3
2488.61	2103.33
2492.12	2144.95
2495.63	2160.58
2499.14	2121.3
2502.65	2142.04
2506.15	2164.29
2509.66	2122.03
2513.16	2114.74
2516.66	2158.04
2520.16	2120.52
2523.66	2137.89
2527.16	2038
2530.66	2101.97
2534.15	2153.56
2537.64	2128.95
2541.13	2137.55
2544.62	2117.73
2548.11	2125.81
2551.6	2123.12
2555.08	2108.68
2558.57	2126.68
2562.05	2116.75
2565.53	2098.19
2569.01	2090.41
2572.49	2142.94
2575.96	2148.33
2579.44	2096.48
2582.91	2137.94
2586.38	2059.94
2589.85	2094.44
2593.32	2053.11
2596.79	2101.89
2600.25	2128.1
2603.72	2149.63
2607.18	2102.46
2610.64	2116.33
2614.1	2124.42
2617.56	2124.04
2621.02	2101.14
2624.47	2109.32
2627.92	2128.67
2631.38	2100.52
2634.83	2129.26
2638.28	2116.37
2641.72	2149.85
2645.17	2140.16
2648.61	2130.07
2652.06	2105.18
2655.5	2087.46
2658.94	2114.13
2662.38	2108.23
2665.82	2079.72
2669.25	2116.96
2672.69	2082.98
2676.12	2145.92
2679.55	2104.31
2682.98	2084.84
2686.41	2077.9
2689.84	2055.5
2693.26	2105.17
2696.69	2102.14
2700.11	2092.01
2703.53	2096.25
2706.95	2021.25
2710.37	2089.1
2713.79	2077.36
2717.2	2118.22
2720.62	2078.36
2724.03	2071.24
2727.44	2093.31
2730.85	2115.29
2734.26	2052.99
2737.66	2094.68
2741.07	2086.32
2744.47	2079.38
2747.87	2048.96
2751.28	2063.59
2754.67	2091.92
2758.07	2061.24
2761.47	2081.73
2764.86	2040.69
2768.26	2067.99
2771.65	2110.25
2775.04	2087.13
2778.43	2094.76
2781.82	2097.48
2785.2	2031.42
2788.59	2107.38
2791.97	2068.42
2795.35	2053.2
2798.73	2071.3
2802.11	2044.38
2805.49	2060.59
2808.87	2046.69
2812.24	2083.23
2815.62	2091.47
2818.99	2059.85
2822.36	2064.08
2825.73	2046.99
2829.1	2089.78
2832.46	2047.23
2835.83	2080.48
2839.19	2075.01
2842.55	2046.66
2845.91	2018.91
2849.27	1993.94
2852.63	2045.05
2855.99	2056.29
2859.34	2041.68
2862.69	2029.92
2866.05	2040.76
2869.4	2046.76
2872.75	2016.04
2876.09	2041.65
2879.44	2019.24
2882.78	2066.39
2886.13	2048.35
2889.47	2075.78
2892.81	2044.01
2896.15	2028.01
2899.49	2018.29
2902.82	2040.42
2906.16	1981.04
2909.49	2012.26
2912.82	2012.25
2916.16	2013.75
2919.49	2004.69
2922.81	2008.82
2926.14	2007.82
2929.46	2054.89
2932.79	2067.44
2936.11	2023.38
2939.43	2035.93
2942.75	2018.34
2946.07	2020.68
2949.39	1996.63
2952.7	2010.1
2956.02	2037.03
2959.33	2051.13
2962.64	2019.18
2965.95	1985.84
2969.26	2022.72
2972.57	2036.72
2975.87	1988.67
2979.17	2006.79
2982.48	1993.11
2985.78	2048.11
2989.08	2034.65
2992.38	2011.87
2995.68	2007.07
2998.97	2000.42
3002.27	2069.85
3005.56	2032.26
3008.85	2033.34
3012.14	2031.69
3015.43	2023.39
3018.72	1971.65
3022	1960.42
3025.29	1984.15
3028.57	2076.87
3031.85	2012.69
3035.14	2024.93
3038.41	1997.48
3041.69	2008.81
3044.97	1982.36
3048.24	2006.02
3051.52	2006.11
3054.79	2039.35
3058.06	2006.91
3061.33	2011.91
3064.6	2005.71
3067.87	2023.9
3071.13	2053.76
3074.4	2001.24
3077.66	2037.87
3080.92	2024.42
3084.18	2005.67
3087.44	2013.85
3090.7	1986.38
3093.95	1993
3097.21	2057.87
3100.46	2018.18
3103.71	1997.18
3106.96	2030.51
3110.21	2031.84
3113.46	2036.93
3116.71	1987.84
3119.95	2007.31
3123.2	2023.92
3126.44	2009.98
3129.68	2019.87
3132.92	2032.59
3136.16	2080.49
3139.4	2040.63
3142.63	2053.2
3145.87	2036.31
3149.1	2080.54
3152.33	2081.79
3155.56	2082.11
3158.79	2082.39
3162.02	2054.04
3165.25	2078.04
3168.47	2047.47
3171.69	2057.85
3174.92	2132.94
3178.14	2132.56
3181.36	2099.81
3184.58	2085.96
3187.79	2144.46
3191.01	2078.05
3194.22	2102.18
3197.43	2153.85
3200.65	2138.9
3203.86	2172.58
3207.07	2117.83
3210.27	2134.59
3213.48	2130.59
3216.69	2091.42
3219.89	2120.78
3223.09	2159.85
3226.29	2122.9
3229.49	2117.51
3232.69	2147.18
3235.89	2148.67
3239.08	2104.67
3242.28	2188.39
3245.47	2121.64
3248.66	2140.8
3251.85	2133.37
3255.04	2177.5
3258.23	2167.94
3261.42	2162.85
3264.6	2156.48
3267.79	2187.13
3270.97	2153.59
3274.15	2182.15
3277.33	2132.99
3280.51	2166.45
3283.68	2197
3286.86	2145.31
3290.04	2159.58
3293.21	2150.94
3296.38	2178.41
3299.55	2181.67
3302.72	2188.35
3305.89	2176.68
3309.06	2195.11
3312.22	2155.38
3315.39	2156.46
3318.55	2193.48
3321.71	2217.16
3324.87	2174.57
3328.03	2195.44
3331.19	2247.58
3334.34	2226.18
3337.5	2251.25
3340.65	2230.08
3343.81	2248.01
3346.96	2179.87
3350.11	2255.98
3353.25	2142.87
3356.4	2241.95
3359.55	2198.97
3362.69	2259.77
3365.84	2236.79
3368.98	2227.06
3372.12	2244.96
3375.26	2256.38
3378.4	2321.83
3381.53	2298.37
3384.67	2323.28
3387.8	2396.53
3390.94	2389.5
3394.07	2383.4
3397.2	2478.95
3400.33	2520.06
3403.46	2658.37
3406.58	2823.75
3409.71	3212.29
3412.83	3923.72
3415.96	5812.19
3419.08	10254.7
3422.2	13568.8
3425.32	9969.26
3428.44	5601.65
3431.55	3696.78
3434.67	3036.07
3437.78	2756.74
3440.89	2602.67
3444	2463.36
3447.12	2438.53
3450.22	2374.26
3453.33	2370.03
3456.44	2347.37
3459.54	2308.49
3462.65	2354.15
3465.75	2292.25
3468.85	2307.52
3471.95	2331.96
3475.05	2410.54
3478.15	2431.43
3481.24	2478.79
3484.34	2577.24
3487.43	2739.98
3490.53	2944.07
3493.62	3280.25
3496.71	3783.78
3499.79	4230.75
3502.88	4619.96
3505.97	4520.19
3509.05	4089.49
3512.14	3538.58
3515.22	3120.14
3518.3	2810.72
3521.38	2585.63
3524.46	2470.49
3527.54	2312.2
3530.61	2262.05
3533.69	2203.09
3536.76	2113.55
3539.83	2041.55
3542.9	2065.81
3545.97	2011.65
3549.04	2035.57
3552.11	1980.63
3555.18	1969.47
3558.24	1950.95
3561.3	1929.11
3564.37	1947.84
3567.43	1886.09
3570.49	1925.45
3573.55	1920.97
3576.61	1911.67
3579.66	1873.76
3582.72	1875.51
3585.77	1844.96
3588.82	1842.69
3591.87	1824.2
3594.92	1848.23
3597.97	1821.05
3601.02	1794.7
3604.07	1797.55
3607.11	1826.83
3610.16	1795.5
3613.2	1780.19
3616.24	1773.42
3619.28	1793.16
3622.32	1771.45
3625.36	1740.44
3628.39	1749.93
3631.43	1714.1
3634.46	1711.52
3637.5	1698.89
3640.53	1736.31
3643.56	1697.01
3646.59	1693.2
3649.62	1695.26
3652.64	1677.59
3655.67	1709.19
3658.69	1691.96
3661.72	1665.04
3664.74	1678.83
3667.76	1621.06
3670.78	1616.22
3673.79	1602.97
3676.81	1624.75
3679.83	1600.22
3682.84	1597.38
3685.86	1604.05
3688.87	1587.1
3691.88	1618.5
3694.89	1548.24
3697.9	1596.63
3700.91	1559.77
3703.91	1584.59
3706.92	1617.85
3709.92	1579.7
3712.92	1577.45
3715.92	1567.64
3718.92	1559.61
3721.92	1583.8
3724.92	1528.81
3727.92	1521.32
3730.91	1577.49
3733.91	1526.83
3736.9	1524.61
3739.89	1534.57
3742.88	1537.73
3745.87	1508.41
3748.86	1554.05
3751.85	1550.21
3754.83	1497.05
3757.82	1547.32
3760.8	1521.58
3763.78	1519.55
3766.76	1495.84
3769.74	1526.21
3772.72	1517.91
3775.7	1481.36
3778.67	1479.89
3781.65	1513.41
3784.62	1527.15
3787.6	1500.37
3790.57	1464.37
3793.54	1466.28
3796.51	1528.7
3799.47	1495.02
3802.44	1503.93
3805.41	1485.5
3808.37	1486.04
3811.33	1506.5
3814.3	1509.97
3817.26	1481.34
3820.22	1457.46
3823.18	1466.79
3826.13	1486.61
3829.09	1461.86
3832.04	1461.86
3835	1472.41
3837.95	1445.93
3840.9	1466
3843.85	1437.58
3846.8	1472.98
3849.75	1451.33
3852.69	1419.2
3855.64	1467.24
3858.58	1443.71
3861.53	1483.2
3864.47	1462.43
3867.41	1456.86
3870.35	1487.65
3873.29	1453.19
3876.22	1458.87
3879.16	1447.11
3882.1	1414.02
3885.03	1445.18
3887.96	1423.4
3890.89	1420.79
3893.82	1401.68
3896.75	1478.55
3899.68	1414.01
3902.61	1414.66
3905.53	1441.4
3908.46	1414.24
3911.38	1395.62
3914.3	1398.92
3917.23	1415.92
3920.15	1366.5
3923.06	1411.92
3925.98	1389.07
3928.9	1367.06
3931.81	1374.06
3934.73	1404.33
3937.64	1400.45
3940.55	1411.81
3943.46	1368.61
3946.37	1407.89
3949.28	1396.55
3952.19	1400.58
3955.09	1375.04
3958	1403.22
3960.9	1414.23
3963.8	1349.58
3966.71	1367.44
3969.61	1388.26
3972.51	1379.33
3975.4	1386.64
3978.3	1360.21
3981.2	1369.31
3984.09	1360.07
3986.99	1354.67
3989.88	1354.8
3992.77	1353.24
3995.66	1357.46
3998.55	1323.23
4001.43	1350.64
4004.32	1378.14
4007.21	1362.32
4010.09	1343.57
4012.98	1361.48
4015.86	1354.31
4018.74	1365.47
4021.62	1315.79
4024.5	1326.01
4027.37	1333.34
4030.25	1362.95
4033.13	1325.85
4036	1312
4038.87	1322.36
4041.75	1356.73
4044.62	1341.69
4047.49	1312.17
4050.35	1312.77
4053.22	1305.7
4056.09	1313.23
4058.95	1288.64
4061.82	1344.67
4064.68	1328.81
4067.54	1308.05
4070.4	1305.75
4073.26	1322.9
4076.12	1296.21
4078.98	1288.98
4081.83	1297.34
4084.69	1269.6
4087.54	1298.38
4090.4	1307.73
4093.25	1257.5
4096.1	1274.62
4098.95	1283.97
4101.8	1277.63
4104.64	1276.07
4107.49	1279.32
4110.33	1318.74
4113.18	1293.4
4116.02	1251.27
4118.86	1284.42
4121.7	1281.48
4124.54	1217.95
4127.38	1253.46
4130.22	1263.82
4133.05	1245.07
4135.89	1231.51
4138.72	1291.82
4141.56	1229.29
4144.39	1249.23
4147.22	1242.85
4150.05	1252.99
4152.88	1263.7
4155.7	1225.92
4158.53	1256.68
4161.36	1259.46
4164.18	1231.91
4167	1242.54
4169.82	1242.48
4172.65	1248.33
4175.46	1250.29
4178.28	1241.55
4181.1	1235.82
4183.92	1257.53
4186.73	1219.61
4189.55	1252.27
4192.36	1196.02
4195.17	1236.86
4197.98	1264.07
4200.79	1234.41
4203.6	1289.14
4206.41	1230.97
4209.21	1276.88
4212.02	1196.97
4214.83	1218.71
4217.63	1225.07
4220.43	1206.6
4223.23	1233.37
4226.03	1234.55
4228.83	1209.18
4231.63	1175.91
4234.42	1170.44
4237.22	1202.72
4240.01	1202.31
4242.81	1176.08
4245.6	1177.67
4248.39	1217.08
4251.18	1183.58
4253.97	1222.95
4256.76	1164.2
4259.55	1168.51
4262.33	1159.84
4265.12	1149.2
4267.9	1181.83
4270.68	1176.22
4273.47	1197.67
4276.25	1181.59
4279.03	1177.5
4281.8	1167.23
4284.58	1169.95
4287.36	1175.57
4290.13	1122.39
4292.91	1159.39
4295.68	1125.63
4298.45	1137.42
4301.22	1166.41
4303.99	1120.31
4306.76	1131.07
4309.53	1168.36
4312.3	1140.55
4315.06	1124.75
4317.83	1110.89
4320.59	1161.08
4323.35	1132.8
4326.11	1125.91
4328.87	1098.59
4331.63	1128.29
4334.39	1129.44
4337.15	1137.8
4339.9	1135.06
4342.66	1137.48
4345.41	1079.83
4348.17	1124.23
4350.92	1125.97
4353.67	1150.27
4356.42	1098.83
4359.17	1133.26
4361.91	1109.4
4364.66	1113.17
4367.41	1074.93
4370.15	1120.7
4372.89	1088.39
4375.63	1086.81
4378.38	1091.32
4381.12	1089.71
4383.86	1094.45
4386.59	1076.93
4389.33	1080.27
4392.07	1060.44
4394.8	1111.78
4397.53	1087.22
4400.27	1071.9
4403	1078.31
4405.73	1068.18
4408.46	1072.53
4411.19	1078.8
4413.92	1033.95
4416.64	1082.57
4419.37	1049.82
4422.09	1055.81
4424.82	1068.08
4427.54	1060.52
4430.26	1029.92
4432.98	1049.47
4435.7	1059.58
4438.42	1051.79
4441.13	1039.76
4443.85	1037.15
4446.57	1058.65
4449.28	1052.8
4451.99	1019.59
4454.71	1043.03
4457.42	1012.81
4460.13	1043.63
4462.83	1048.22
4465.54	1045.47
4468.25	1025.93
4470.95	1053.84
4473.66	1022.86
4476.36	1037.27
4479.07	1019.06
4481.77	1045.21
4484.47	1044.91
4487.17	1046.7
4489.87	960.471
4492.56	1014.6
4495.26	1017.14
4497.96	1021.82
4500.65	1018.9
4503.34	1019.27
4506.04	1020.76
4508.73	1008.46
4511.42	1022.69
4514.11	1004.07
4516.8	1008.79
4519.48	1001.98
4522.17	1002.62
4524.85	1014.92
4527.54	981.481
4530.22	992.773
4532.9	1025.46
4535.58	980.284
4538.27	1006.72
4540.94	972.216
4543.62	966.598
4546.3	974.892
4548.98	970.368
4551.65	983.231
4554.33	962.873
4557	993.363
4559.67	981.025
4562.34	956.954
4565.01	948.478
4567.68	903.875
4570.35	957.913
4573.02	962.239
4575.68	953.026
4578.35	962.537
4581.01	937.935
4583.67	935.346
4586.34	921.824
4589	949.621
4591.66	954.466
4594.31	936.693
4596.97	926.283
4599.63	947.801
4602.29	943.183
4604.94	921.016
4607.59	935.045
4610.25	926.01
4612.9	936.706
4615.55	921.053
4618.2	938.485
4620.85	900.837
4623.5	898.341
4626.14	943.23
4628.79	940.715
4631.43	914.827
4634.08	904.284
4636.72	944.664
4639.36	916.349
4642	940.279
4644.64	913.487
4647.28	917.942
4649.92	888.193
4652.56	877.739
4655.19	934.431
4657.83	908.445
4660.46	868.118
4663.1	910.44
4665.73	907.692
4668.36	920.748
4670.99	880.022
4673.62	873.982
4676.24	906.071
4678.87	865.186
4681.5	901.773
4684.12	879.949
4686.75	892.961
4689.37	880.163
4691.99	888.658
4694.61	877.96
4697.23	867.271
