#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	13997.3
#Y (µm)=	13.9
#Z (µm)=	-367
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz2_FI01
#Remark=	
#Date=	09.07.2019 18:50
#Acquired=	09.07.2019 18:50:51
1084.4	290.498
1088.54	275.683
1092.69	270.775
1096.83	267.408
1100.98	265.173
1105.12	263.884
1109.26	263.628
1113.39	264.548
1117.53	265.59
1121.66	267.27
1125.79	270.032
1129.92	273.908
1134.04	294.413
1138.17	318.657
1142.29	373.568
1146.41	373.983
1150.53	347.241
1154.65	319.607
1158.76	295.525
1162.88	277.078
1166.99	265.429
1171.1	258.82
1175.2	255.784
1179.31	257.145
1183.41	260.394
1187.51	267.296
1191.61	274.699
1195.71	282.901
1199.81	292.444
1203.9	306.098
1207.99	320.954
1212.08	338.712
1216.17	353.331
1220.26	366.235
1224.34	379.666
1228.42	395.94
1232.5	412.59
1236.58	432.471
1240.66	450.921
1244.73	567.44
1248.81	777.974
1252.88	756.374
1256.95	599
1261.02	633
1265.08	1777
1269.14	4436
1273.2	3736
1277.27	1242
1281.32	541.957
1285.38	494.281
1289.43	472.606
1293.48	454.631
1297.53	439.625
1301.58	427.69
1305.63	417.885
1309.67	410.775
1313.72	406.872
1317.76	406.424
1321.8	410.057
1325.83	408.734
1329.87	413.165
1333.9	417.136
1337.93	425.04
1341.96	436.858
1345.99	468.618
1350.02	523.165
1354.04	590.226
1358.06	615.108
1362.08	631.173
1366.1	1058
1370.12	4411
1374.13	7297
1378.14	4106
1382.16	1059
1386.16	656
1390.17	725
1394.18	1044
1398.18	880
1402.18	549.886
1406.18	464.9
1410.18	435.95
1414.18	407.326
1418.17	382.593
1422.16	362.867
1426.15	346.47
1430.14	332.581
1434.13	321.225
1438.11	311.186
1442.1	304.777
1446.08	299.761
1450.06	295.58
1454.04	291.477
1458.01	287.703
1461.98	284.281
1465.96	280.993
1469.93	278.24
1473.9	276.163
1477.86	276.054
1481.83	276.935
1485.79	278.28
1489.75	279.473
1493.71	280.446
1497.67	280.468
1501.62	278.943
1505.58	277.964
1509.53	276.903
1513.48	275.895
1517.43	275.613
1521.38	276.103
1525.32	277.079
1529.26	278.343
1533.2	279.447
1537.14	280.375
1541.08	281.56
1545.02	285.605
1548.95	289.172
1552.88	291.118
1556.81	296.063
1560.74	299.393
1564.67	300.681
1568.6	299.784
1572.52	297.479
1576.44	295.641
1580.36	297.104
1584.28	302.387
1588.19	305.31
1592.11	307.787
1596.02	309.08
1599.93	309.075
1603.84	308.587
1607.75	307.653
1611.65	306.488
1615.56	307.845
1619.46	305.398
1623.36	302.965
1627.25	301.067
1631.15	301.035
1635.05	306.965
1638.94	312.885
1642.83	314.768
1646.72	307.444
1650.61	304.141
1654.49	301.786
1658.38	299.494
1662.26	297.345
1666.14	295.278
1670.02	293.131
1673.89	290.886
1677.77	288.837
1681.64	286.633
1685.51	283.421
1689.38	279.775
1693.25	279.119
1697.12	284.247
1700.98	288.454
1704.85	287.255
1708.71	286.236
1712.57	285.51
1716.42	284.593
1720.28	284.38
1724.13	284.621
1727.99	286.006
1731.84	287.809
1735.69	290.375
1739.53	292.097
1743.38	293.278
1747.22	293.557
1751.06	293.538
1754.9	293.162
1758.74	292.923
1762.58	292.863
1766.41	292.965
1770.25	293.852
1774.08	292.593
1777.91	290.066
1781.73	287.301
1785.56	286.245
1789.39	286.728
1793.21	288.271
1797.03	291.494
1800.85	293.325
1804.67	294.691
1808.48	293.79
1812.3	293.134
1816.11	292.406
1819.92	290.627
1823.73	289.774
1827.54	289.755
1831.34	290.538
1835.14	291.472
1838.95	293.403
1842.75	299.517
1846.55	303.217
1850.34	292.745
1854.14	286.569
1857.93	286.326
1861.72	289.382
1865.51	295.204
1869.3	301.625
1873.09	304.364
1876.87	306.077
1880.66	307.105
1884.44	307.653
1888.22	308.05
1892	307.964
1895.77	307.835
1899.55	306.841
1903.32	304.436
1907.09	302.503
1910.86	300.309
1914.63	297.884
1918.4	297.548
1922.16	298.704
1925.92	300.689
1929.68	302.809
1933.44	304.401
1937.2	303.607
1940.96	300.928
1944.71	301.123
1948.46	301.261
1952.22	301.429
1955.97	301.571
1959.71	302.013
1963.46	301.84
1967.2	299.882
1970.95	299.603
1974.69	300.94
1978.43	304.306
1982.17	310.685
1985.9	315.514
1989.64	318.562
1993.37	320.048
1997.1	319.859
2000.83	318.547
2004.56	316.186
2008.28	316.361
2012.01	316.315
2015.73	317.32
2019.45	317.069
2023.17	315.904
2026.89	317.206
2030.6	318.545
2034.32	320.709
2038.03	323.478
2041.74	326.575
2045.45	329.726
2049.16	331.927
2052.87	331.405
2056.57	329.063
2060.27	326.37
2063.98	323.189
2067.67	319.403
2071.37	316.98
2075.07	315.308
2078.76	314.222
2082.46	313.809
2086.15	313.533
2089.84	312.656
2093.53	312.605
2097.21	314.411
2100.9	317.004
2104.58	319.411
2108.26	322.586
2111.94	324.439
2115.62	324.753
2119.3	324.811
2122.97	324.289
2126.64	323.576
2130.32	322.638
2133.99	321.881
2137.66	321.652
2141.32	322.537
2144.99	324.151
2148.65	326.252
2152.31	328.738
2155.97	330.094
2159.63	330.103
2163.29	329.653
2166.94	329.47
2170.6	330.398
2174.25	332.241
2177.9	334.011
2181.55	335.465
2185.2	336.396
2188.84	337.084
2192.49	337.134
2196.13	336.04
2199.77	333.386
2203.41	331.748
2207.05	331.462
2210.69	333.761
2214.32	336.675
2217.95	336.093
2221.59	333.426
2225.22	332.091
2228.84	331.858
2232.47	331.319
2236.09	331.73
2239.72	334.964
2243.34	336.649
2246.96	338.813
2250.58	338.587
2254.2	338.26
2257.81	336.754
2261.42	333.398
2265.04	331.96
2268.65	331.895
2272.26	333.056
2275.86	335.542
2279.47	337.333
2283.08	337.028
2286.68	337.477
2290.28	339.375
2293.88	335.946
2297.48	341.209
2301.07	345.82
2304.67	368.697
2308.26	386.768
2311.85	695
2315.44	1275
2319.03	972
2322.62	472.798
2326.2	389.792
2329.79	364.598
2333.37	350.137
2336.95	344.963
2340.53	343.038
2344.11	343.67
2347.68	346.425
2351.26	350.26
2354.83	351.348
2358.4	357.949
2361.97	364.846
2365.54	364.516
2369.11	353.841
2372.67	357.337
2376.23	361.183
2379.8	367.828
2383.36	370.086
2386.92	367.781
2390.47	365.838
2394.03	364.017
2397.58	362.509
2401.14	363.836
2404.69	362.851
2408.24	361.362
2411.78	360.605
2415.33	358.934
2418.88	357.872
2422.42	360.813
2425.96	363.26
2429.5	363.041
2433.04	361.819
2436.58	358.871
2440.11	355.488
2443.65	352.369
2447.18	350.36
2450.71	348.906
2454.24	347.932
2457.77	347.71
2461.3	347.785
2464.82	347.621
2468.34	347.285
2471.86	347.925
2475.39	348.766
2478.9	349.901
2482.42	350.953
2485.94	350.308
2489.45	351.391
2492.96	352.658
2496.47	354.006
2499.98	355.422
2503.49	358.664
2507	358.898
2510.5	357.151
2514.01	355.925
2517.51	355.838
2521.01	356.181
2524.51	357.198
2528.01	358.299
2531.5	359.733
2535	360.506
2538.49	360.991
2541.98	361.257
2545.47	360.75
2548.96	360.055
2552.45	359.752
2555.93	360.866
2559.42	360.974
2562.9	360.798
2566.38	360.54
2569.86	359.487
2573.34	358.335
2576.81	356.994
2580.29	355.609
2583.76	355.021
2587.23	355.02
2590.71	355.322
2594.17	355.317
2597.64	355.131
2601.11	354.526
2604.57	353.741
2608.03	352.845
2611.5	352.299
2614.96	351.815
2618.42	352.729
2621.87	354.567
2625.33	356.779
2628.78	359.4
2632.23	362.18
2635.68	364.659
2639.13	366.127
2642.58	366.809
2646.03	367.487
2649.47	369.528
2652.92	372.336
2656.36	374.939
2659.8	376.587
2663.24	377.321
2666.68	376.948
2670.11	376.152
2673.55	374.694
2676.98	372.272
2680.41	372.187
2683.84	371.735
2687.27	374.479
2690.7	379.264
2694.13	375.271
2697.55	373.595
2700.97	373.98
2704.4	373.778
2707.82	375.118
2711.23	376.255
2714.65	377.8
2718.07	378.305
2721.48	376.937
2724.9	375.118
2728.31	373.578
2731.72	372.578
2735.12	372.412
2738.53	372.705
2741.94	373.35
2745.34	374.644
2748.74	376.432
2752.14	378.785
2755.54	376.66
2758.94	373.744
2762.34	370.032
2765.73	365.9
2769.13	363.91
2772.52	363.044
2775.91	364.365
2779.3	367.798
2782.69	370.908
2786.08	372.62
2789.46	373.735
2792.85	375.433
2796.23	378.227
2799.61	381.052
2802.99	383.902
2806.37	384.34
2809.74	385.387
2813.12	383.294
2816.49	380.751
2819.86	378.274
2823.23	376.06
2826.61	374.014
2829.97	376.106
2833.34	379.195
2836.7	383.212
2840.07	386.008
2843.43	385.774
2846.79	386.054
2850.15	385.566
2853.51	383.736
2856.87	382.329
2860.22	380.685
2863.57	380.575
2866.93	381.285
2870.28	383.119
2873.63	384.466
2876.98	383.991
2880.32	384.316
2883.67	385.491
2887.01	387.172
2890.35	388.825
2893.69	390.905
2897.03	392.508
2900.37	392.397
2903.71	390.417
2907.04	387.74
2910.38	386.647
2913.71	388.873
2917.04	392.005
2920.37	392.939
2923.7	392.698
2927.03	391.285
2930.35	390.006
2933.68	389.112
2937	388.778
2940.32	387.613
2943.64	387.119
2946.96	388.195
2950.27	390.482
2953.59	393.432
2956.91	396.295
2960.22	399.319
2963.53	400.568
2966.84	401.605
2970.15	401.621
2973.46	401.25
2976.76	400.221
2980.07	399.645
2983.37	399.837
2986.67	400.42
2989.97	401.671
2993.27	402.336
2996.57	402.595
2999.86	402.398
3003.16	402.159
3006.45	401.707
3009.75	401.726
3013.03	402.955
3016.32	407.044
3019.61	410.663
3022.9	410.464
3026.19	407.731
3029.47	402.766
3032.75	402.814
3036.03	402.412
3039.31	402.151
3042.59	402.056
3045.87	403.34
3049.14	405.188
3052.42	406.718
3055.69	409.278
3058.96	413.133
3062.23	418.443
3065.5	424.499
3068.77	425.972
3072.03	426.346
3075.3	425.043
3078.56	423.214
3081.82	421.365
3085.08	419.583
3088.34	420.358
3091.6	422.21
3094.86	425.071
3098.11	428.539
3101.36	432.353
3104.62	436.035
3107.87	439.453
3111.12	440.925
3114.37	442.059
3117.61	443.06
3120.86	443.556
3124.1	443.4
3127.34	442.294
3130.59	454.586
3133.83	454.253
3137.07	457.316
3140.3	460.094
3143.54	463.204
3146.77	466.067
3150.01	471.199
3153.24	476.763
3156.47	482.343
3159.7	489.263
3162.93	493.747
3166.15	497.453
3169.38	499.734
3172.6	501.556
3175.83	503.514
3179.05	507.475
3182.27	511.45
3185.49	515.726
3188.7	520.424
3191.92	525.233
3195.13	530.095
3198.35	534.393
3201.56	537.635
3204.77	537.882
3207.98	537.35
3211.19	537.041
3214.39	534.975
3217.6	534.541
3220.8	534.257
3224	538.872
3227.21	544.02
3230.41	549.255
3233.6	554.75
3236.8	558.209
3240	558.277
3243.19	558.058
3246.39	557.102
3249.58	555.857
3252.77	554.084
3255.96	553.986
3259.15	562.859
3262.33	571.411
3265.52	577.907
3268.7	581.21
3271.89	581.335
3275.07	579.933
3278.25	576.569
3281.43	576.26
3284.6	575.133
3287.78	574.61
3290.95	575.685
3294.13	573.877
3297.3	575.451
3300.47	585.424
3303.64	592.099
3306.81	598.139
3309.98	602.937
3313.14	606.67
3316.31	609.426
3319.47	613.612
3322.63	618.216
3325.79	622.407
3328.95	624.581
3332.11	625.796
3335.27	626.697
3338.42	625.502
3341.58	622.372
3344.73	618.015
3347.88	618.481
3351.03	620.891
3354.18	628.364
3357.33	637.915
3360.47	644.511
3363.62	654.095
3366.76	660.585
3369.91	663.841
3373.05	663.854
3376.19	664.148
3379.32	668.529
3382.46	674.158
3385.6	681.851
3388.73	687.562
3391.87	688.235
3395	684.415
3398.13	681.167
3401.26	676.574
3404.39	673.106
3407.51	671.937
3410.64	671.591
3413.76	672.119
3416.89	673.16
3420.01	674.11
3423.13	675.054
3426.25	675.971
3429.37	676.719
3432.48	678.031
3435.6	678.572
3438.71	678.048
3441.83	675.573
3444.94	673.903
3448.05	672.885
3451.16	672.358
3454.27	672.841
3457.37	671.486
3460.48	670.075
3463.58	668.332
3466.69	660.022
3469.79	657.011
3472.89	653.921
3475.99	654.141
3479.08	653.092
3482.18	652.381
3485.28	651.375
3488.37	648.875
3491.46	643.72
3494.55	637.785
3497.64	629.723
3500.73	617.901
3503.82	606.61
3506.91	598.4
3509.99	593.76
3513.08	590.051
3516.16	586.063
3519.24	579.108
3522.32	574.399
3525.4	570.408
3528.48	565.927
3531.55	559.099
3534.63	554.031
3537.7	549.386
3540.78	544.922
3543.85	538.528
3546.92	531.259
3549.99	523.08
3553.05	517.296
3556.12	514.273
3559.19	511.102
3562.25	507.491
3565.31	503.776
3568.37	501.055
3571.43	493.143
3574.49	485.49
3577.55	477.493
3580.61	469.075
3583.66	464.79
3586.72	463.524
3589.77	462.829
3592.82	462.051
3595.87	460.393
3598.92	458.446
3601.97	455.681
3605.02	452.704
3608.06	448.105
3611.11	443.344
3614.15	438.146
3617.19	432.951
3620.23	427.888
3623.27	423.135
3626.31	422.032
3629.34	422.926
3632.38	421.945
3635.41	419.08
3638.45	414.328
3641.48	407.897
3644.51	399.45
3647.54	391.15
3650.57	383.145
3653.59	378.022
3656.62	373.804
3659.65	371.026
3662.67	369.594
3665.69	367.46
3668.71	365.467
3671.73	360.171
3674.75	357.533
3677.77	354.754
3680.78	352.317
3683.8	352.277
3686.81	349.709
3689.82	347.078
3692.84	344.536
3695.84	341.998
3698.85	341.266
3701.86	337.916
3704.87	334.633
3707.87	331.895
3710.88	329.958
3713.88	327.312
3716.88	328.643
3719.88	328.063
3722.88	328.556
3725.88	331.333
3728.88	333.951
3731.87	334.854
3734.87	336.308
3737.86	334.307
3740.85	330.493
3743.84	328.762
3746.83	327.624
3749.82	327.346
3752.81	327.53
3755.79	328.229
3758.78	329.126
3761.76	329.986
3764.74	328.971
3767.73	327.127
3770.71	325.441
3773.68	324.012
3776.66	323.675
3779.64	323.849
3782.61	324.822
3785.59	327.823
3788.56	332.043
3791.53	333.321
3794.5	330.401
3797.47	326.953
3800.44	323.662
3803.41	321.017
3806.37	318.798
3809.34	317.261
3812.3	316.154
3815.26	315.423
3818.22	314.984
3821.18	314.631
3824.14	314.512
3827.1	314.429
3830.06	314.188
3833.01	314.484
3835.96	313.545
3838.92	312.136
3841.87	310.128
3844.82	308.333
3847.77	306.94
3850.72	305.984
3853.66	306.155
3856.61	306.587
3859.55	307.364
3862.5	308.193
3865.44	308.551
3868.38	309.595
3871.32	311.539
3874.26	312.175
3877.2	311.177
3880.13	309.37
3883.07	308.212
3886	307.484
3888.94	307.532
3891.87	307.768
3894.8	306.714
3897.73	306.216
3900.66	305.863
3903.58	305.417
3906.51	302.621
3909.43	300.789
3912.36	302.226
3915.28	303.895
3918.2	304.319
3921.12	300.327
3924.04	300.936
3926.96	300.764
3929.87	300.583
3932.79	300.317
3935.7	300.15
3938.62	300.258
3941.53	300.346
3944.44	301.37
3947.35	301.566
3950.26	301.264
3953.17	300.608
3956.07	299.239
3958.98	296.377
3961.88	294.169
3964.78	294.208
3967.69	294.083
3970.59	293.767
3973.49	293.507
3976.38	293.404
3979.28	293.869
3982.18	294.707
3985.07	295.478
3987.97	295.88
3990.86	296.301
3993.75	296.475
3996.64	296.105
3999.53	294.163
4002.42	291.853
4005.3	290.998
4008.19	291.439
4011.07	291.022
4013.96	289.902
4016.84	289.382
4019.72	288.841
4022.6	287.575
4025.48	287.124
4028.36	287.685
4031.23	288.465
4034.11	288.396
4036.98	288.456
4039.86	287.574
4042.73	287.581
4045.6	287.459
4048.47	287.259
4051.34	286.502
4054.21	286.141
4057.07	286.686
4059.94	287.076
4062.8	286.804
4065.67	286.268
4068.53	285.561
4071.39	284.921
4074.25	284.594
4077.11	284.391
4079.97	284.122
4082.82	284.462
4085.68	285.511
4088.53	286.106
4091.39	284.829
4094.24	283.121
4097.09	280.404
4099.94	276.266
4102.79	272.062
4105.63	270.839
4108.48	271.422
4111.33	272.568
4114.17	274.579
4117.01	277.362
4119.86	279.071
4122.7	279.815
4125.54	279.487
4128.38	279.319
4131.21	279.387
4134.05	280.415
4136.88	287.721
4139.72	296.243
4142.55	304.929
4145.38	307.624
4148.21	303.188
4151.04	294.866
4153.87	285.393
4156.7	277.398
4159.53	269.456
4162.35	267.274
4165.18	271.301
4168	275.233
4170.82	278.197
4173.64	279.362
4176.46	279.026
4179.28	279.263
4182.1	279.374
4184.91	279.404
4187.73	278.372
4190.55	276.903
4193.36	273.493
4196.17	269.81
4198.98	266.111
4201.79	262.934
4204.6	260.008
4207.41	258.766
4210.21	260.723
4213.02	264.489
4215.82	267.493
4218.63	269.14
4221.43	269.189
4224.23	269.283
4227.03	268.699
4229.83	267.493
4232.63	265.445
4235.43	263.344
4238.22	262.417
4241.02	263.476
4243.81	262.157
4246.6	261.094
4249.4	258.915
4252.19	256.611
4254.98	254.381
4257.76	252.73
4260.55	252.813
4263.34	252.984
4266.12	254.59
4268.91	256.277
4271.69	258.071
4274.47	258.897
4277.25	258.998
4280.03	258.03
4282.81	256.246
4285.59	255.14
4288.36	251.858
4291.14	250.607
4293.91	252.531
4296.69	255.53
4299.46	257.219
4302.23	256.742
4305	254.355
4307.77	251.568
4310.54	249.496
4313.3	247.269
4316.07	245.984
4318.83	246.552
4321.6	247.749
4324.36	249.322
4327.12	249.451
4329.88	248.244
4332.64	245.268
4335.4	242.783
4338.16	243.035
4340.91	244.656
4343.67	246.96
4346.42	249.165
4349.18	251.692
4351.93	253.55
4354.68	250.995
4357.43	247.728
4360.18	243.373
4362.93	239.772
4365.67	238.542
4368.42	243.256
4371.16	243.748
4373.91	244.276
4376.65	241.83
4379.39	238.041
4382.13	234.652
4384.87	233.25
4387.61	234.603
4390.34	236.741
4393.08	238.614
4395.82	239.564
4398.55	237.958
4401.28	236.72
4404.02	234.133
4406.75	233.3
4409.48	234.645
4412.21	235.946
4414.93	236.914
4417.66	237.305
4420.38	237.286
4423.11	237.086
4425.83	234.544
4428.56	231.037
4431.28	227.609
4434	224.984
4436.72	225.032
4439.44	224.823
4442.15	224.26
4444.87	224.61
4447.58	224.439
4450.3	224.75
4453.01	223.249
4455.72	224.1
4458.44	225.793
4461.15	225.928
4463.86	225.876
4466.56	225.971
4469.27	226.497
4471.98	225.368
4474.68	223.864
4477.39	222.923
4480.09	222.308
4482.79	222.101
4485.49	220.898
4488.19	221.367
4490.89	222.126
4493.59	222.781
4496.28	224.134
4498.98	225.17
4501.67	224.946
4504.37	224.164
4507.06	223.35
4509.75	221.355
4512.44	220.375
4515.13	220.081
4517.82	219.564
4520.51	218.772
4523.2	217.771
4525.88	215.97
4528.56	211.579
4531.25	208.492
4533.93	210.506
4536.61	210.373
4539.29	211.797
4541.97	212.894
4544.65	213.605
4547.33	213.8
4550	213.49
4552.68	212.561
4555.35	211.484
4558.03	211.417
4560.7	211.077
4563.37	209.891
4566.04	209.266
4568.71	208.732
4571.38	208.359
4574.05	208.122
4576.71	207.79
4579.38	207.148
4582.04	206.485
4584.7	206.367
4587.37	206.872
4590.03	206.632
4592.69	206.398
4595.35	205.566
4598	203.594
4600.66	202.656
4603.32	201.328
4605.97	201.322
4608.63	201.776
4611.28	202.348
4613.93	202.857
4616.58	203.073
4619.23	203.072
4621.88	203.23
4624.53	203.824
4627.18	205.353
4629.82	206.531
4632.47	206.378
4635.11	205.866
4637.76	203.554
4640.4	199.618
4643.04	197.794
4645.68	201.633
4648.32	203.608
4650.96	201.451
4653.59	199.544
4656.23	198.3
4658.86	197.53
4661.5	197.301
4664.13	197.612
4666.76	198.126
4669.4	198.93
4672.03	199.734
4674.65	198.893
4677.28	197.633
4679.91	196.62
4682.54	195.326
4685.16	193.846
4687.79	193.033
4690.41	192.175
4693.03	190.462
4695.65	190.261
4698.27	189.941
4700.89	189.846
4703.51	190.589
4706.13	191.364
4708.75	190.567
4711.36	188.928
4713.97	185.784
4716.59	183.863
4719.2	183.329
4721.81	184.634
4724.42	185.469
4727.03	188.147
4729.64	190.748
4732.25	191.548
4734.85	189.971
4737.46	187.647
4740.06	185.537
4742.67	185.139
4745.27	187.82
4747.87	187.801
4750.47	186.845
4753.07	187.479
4755.67	188.115
4758.27	189.14
4760.87	189.674
4763.46	186.643
4766.06	179.952
4768.65	180.666
4771.25	183.09
4773.84	184.932
4776.43	186.339
4779.02	187.226
4781.61	187.813
4784.2	187.2
4786.78	185.373
4789.37	181.93
4791.96	178.218
4794.54	176.212
4797.12	175.241
4799.71	174.878
4802.29	174.9
4804.87	175.401
4807.45	176.231
4810.02	177.89
4812.6	179.722
4815.18	180.371
4817.76	179.953
4820.33	178.704
4822.9	177.537
4825.48	177.504
4828.05	178.62
4830.62	178.757
4833.19	178.32
4835.76	177.577
4838.33	176.681
4840.89	175.817
4843.46	170.693
4846.02	165.216
4848.59	163.762
4851.15	163.737
4853.71	165.661
4856.27	167.747
4858.83	167.887
4861.39	169.026
4863.95	171.337
4866.51	172.962
4869.07	173.59
4871.62	173.559
4874.18	171.876
4876.73	169.895
4879.28	168.078
4881.84	166.518
4884.39	165.404
4886.94	164.795
4889.49	164.812
4892.03	165.472
4894.58	166.959
4897.13	168.916
4899.67	170.956
4902.22	171.627
4904.76	171.288
4907.3	170.463
4909.84	169.308
4912.38	166.347
4914.92	164.865
4917.46	164.096
4920	163.997
4922.54	164.512
4925.07	164.647
4927.61	164.134
4930.14	163.31
4932.68	162.142
4935.21	160.8
4937.74	160.585
4940.27	160.786
4942.8	161.05
4945.33	161.055
4947.85	161.136
4950.38	160.277
4952.91	159.161
4955.43	157.707
4957.96	156.172
4960.48	154.648
4963	153.951
4965.52	154.271
4968.04	156.157
4970.56	158.322
4973.08	159.803
4975.59	160.488
4978.11	160.473
4980.63	160.037
4983.14	159.265
4985.66	158.345
4988.17	157.485
4990.68	156.522
4993.19	155.055
4995.7	154.396
4998.21	156.128
