#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-292.5
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI09-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:25
#Acquired=	04.11.2021 17:25:14
2488.57	264.72
2492.08	284.172
2495.59	256.552
2499.1	262.792
2502.61	266.148
2506.12	282.51
2509.63	284.775
2513.13	280.528
2516.63	258.712
2520.13	286.173
2523.63	280.938
2527.13	289.87
2530.63	283.157
2534.12	270.952
2537.62	271.763
2541.11	276.323
2544.6	284.705
2548.09	270.142
2551.58	279.597
2555.06	272.482
2558.55	268.276
2562.03	276.116
2565.51	272.018
2568.99	269.853
2572.47	256.535
2575.95	268.496
2579.43	277.761
2582.9	262.584
2586.37	256.773
2589.84	270.786
2593.31	269.514
2596.78	261.508
2600.25	272.648
2603.71	264.682
2607.18	264.204
2610.64	274.068
2614.1	298.12
2617.56	257.959
2621.02	266.656
2624.47	270.5
2627.93	268.503
2631.38	262.622
2634.83	278.756
2638.28	266.017
2641.73	264.748
2645.18	253.864
2648.62	268.776
2652.07	265.469
2655.51	269.714
2658.95	263.44
2662.39	263.795
2665.83	266.955
2669.27	275.753
2672.7	266.618
2676.14	285.72
2679.57	270.134
2683	256.54
2686.43	264.536
2689.86	267.092
2693.29	272.554
2696.71	263.042
2700.13	278.731
2703.56	260.935
2706.98	268.248
2710.4	262.74
2713.82	263.798
2717.23	263.046
2720.65	261.414
2724.06	260.747
2727.47	275.042
2730.88	256.664
2734.29	263.501
2737.7	262.856
2741.11	265.953
2744.51	275.576
2747.91	271.076
2751.32	270.335
2754.72	258.283
2758.11	266.89
2761.51	256.683
2764.91	265.238
2768.3	281.297
2771.7	271.863
2775.09	275.601
2778.48	262.334
2781.87	270.694
2785.25	271.496
2788.64	260.06
2792.03	261.788
2795.41	262.562
2798.79	273.669
2802.17	288.463
2805.55	279.804
2808.93	268.342
2812.3	268.114
2815.68	283.765
2819.05	258.277
2822.42	274.873
2825.79	263.503
2829.16	271.743
2832.53	277.214
2835.89	286.46
2839.26	273.395
2842.62	286.469
2845.98	276.317
2849.34	293.295
2852.7	277.714
2856.06	267.669
2859.41	266.058
2862.77	286.011
2866.12	271.341
2869.47	273.532
2872.82	278.527
2876.17	285.404
2879.52	290.404
2882.87	291.636
2886.21	276.813
2889.55	297.824
2892.89	279.182
2896.23	279.348
2899.57	290.824
2902.91	302.263
2906.25	282.442
2909.58	293.82
2912.91	281.518
2916.25	293.802
2919.58	289.008
2922.91	305.005
2926.23	306.787
2929.56	305.685
2932.88	313.996
2936.21	299.596
2939.53	323.875
2942.85	304.78
2946.17	308.316
2949.49	326.91
2952.8	311.624
2956.12	317.971
2959.43	318.73
2962.74	316.705
2966.06	334.394
2969.37	321.219
2972.67	329.69
2975.98	331.595
2979.28	337.324
2982.59	333.624
2985.89	336.513
2989.19	329.097
2992.49	356.439
2995.79	344.355
2999.09	355.781
3002.38	349.348
3005.68	365.484
3008.97	359.075
3012.26	375.281
3015.55	375.496
3018.84	400.214
3022.13	378.73
3025.41	372.325
3028.7	401.803
3031.98	405.796
3035.26	419.226
3038.54	391.043
3041.82	407.306
3045.1	419.805
3048.38	424.746
3051.65	436.32
3054.92	434.648
3058.2	473.741
3061.47	455.792
3064.73	470.166
3068	451.272
3071.27	487.352
3074.54	474.542
3077.8	513.485
3081.06	483.95
3084.32	528.845
3087.58	534.838
3090.84	541.94
3094.1	545.349
3097.35	556.534
3100.61	568.114
3103.86	601.428
3107.11	628.412
3110.36	620.126
3113.61	632.559
3116.86	632.677
3120.11	645.193
3123.35	666.288
3126.59	700.719
3129.84	737.043
3133.08	731.461
3136.32	730.622
3139.55	785.032
3142.79	788.912
3146.03	816.629
3149.26	808.173
3152.49	831.208
3155.72	879.01
3158.95	861.98
3162.18	911.705
3165.41	921.371
3168.64	938.586
3171.86	976.726
3175.08	1002.42
3178.31	1063.32
3181.53	1036.42
3184.75	1098.26
3187.96	1101.78
3191.18	1115.75
3194.4	1145.9
3197.61	1188.41
3200.82	1231.81
3204.03	1213.35
3207.24	1248.25
3210.45	1257.49
3213.66	1248.74
3216.86	1268.62
3220.07	1353.19
3223.27	1300.8
3226.48	1385.55
3229.68	1348.55
3232.87	1383.98
3236.07	1396.45
3239.27	1440.67
3242.47	1471.66
3245.66	1464.66
3248.85	1491
3252.04	1508.94
3255.23	1485.92
3258.42	1522.99
3261.61	1525.5
3264.8	1542.13
3267.98	1548.03
3271.16	1590.07
3274.35	1565.14
3277.53	1618.53
3280.71	1651.52
3283.89	1636.44
3287.06	1662.44
3290.24	1694.92
3293.41	1716.1
3296.58	1703.84
3299.76	1727.76
3302.93	1759.76
3306.1	1727.49
3309.26	1807.32
3312.43	1827.83
3315.59	1829.21
3318.76	1878.92
3321.92	1886.77
3325.08	1904.09
3328.24	1952.62
3331.4	1912.23
3334.56	1965.57
3337.71	1995.4
3340.87	2040.45
3344.02	2075.09
3347.17	2078.16
3350.33	2109.12
3353.47	2162.64
3356.62	2238.09
3359.77	2242.02
3362.92	2271.69
3366.06	2286.33
3369.2	2341.67
3372.34	2298.05
3375.49	2367.96
3378.62	2373.81
3381.76	2448.79
3384.9	2472.65
3388.04	2533.65
3391.17	2508.62
3394.3	2528.05
3397.43	2554.22
3400.56	2601.85
3403.69	2654.55
3406.82	2651.56
3409.95	2586.9
3413.07	2637.27
3416.2	2695.64
3419.32	2742.47
3422.44	2726.18
3425.56	2757.02
3428.68	2712.9
3431.8	2782.03
3434.91	2781.87
3438.03	2777.16
3441.14	2771.87
3444.25	2762.75
3447.36	2765.41
3450.47	2753.74
3453.58	2724.49
3456.69	2694.28
3459.79	2702.72
3462.9	2709.19
3466	2604.37
3469.11	2641.75
3472.21	2613.99
3475.31	2599.46
3478.4	2548.19
3481.5	2482.93
3484.6	2470.74
3487.69	2408.69
3490.79	2376.29
3493.88	2362.56
3496.97	2323.29
3500.06	2285.74
3503.15	2214.38
3506.23	2186.01
3509.32	2192.58
3512.4	2126.87
3515.49	2070.91
3518.57	1963.14
3521.65	1946.42
3524.73	1928.46
3527.81	1883.05
3530.89	1863.09
3533.96	1768.16
3537.03	1737.48
3540.11	1697.42
3543.18	1638.43
3546.25	1640.33
3549.32	1605.75
3552.39	1535.74
3555.46	1509.94
3558.52	1481.53
3561.59	1423.77
3564.65	1440.48
3567.71	1371.68
3570.77	1385.78
3573.83	1293.94
3576.89	1241.98
3579.95	1224.99
3583	1193.68
3586.06	1156.57
3589.11	1133.68
3592.16	1116.34
3595.21	1095.2
3598.27	1069.22
3601.31	1036.64
3604.36	982.198
3607.41	997.747
3610.45	948.024
3613.5	915.316
3616.54	886.386
3619.58	875.466
3622.62	827.808
3625.66	836.797
3628.69	819.449
3631.73	793.594
3634.77	768.65
3637.8	681.815
3640.83	697.677
3643.86	668.447
3646.89	635.651
3649.92	624.288
3652.95	597.099
3655.98	593.445
3659	543.24
3662.02	537.139
3665.05	526.231
3668.07	465.09
3671.09	461.538
3674.11	453.288
3677.13	447.887
3680.14	411.34
3683.16	410.635
3686.17	400.477
3689.19	393.159
3692.2	367.852
3695.21	367.157
3698.22	359.741
3701.23	329.634
3704.23	330.811
3707.24	313.94
3710.24	309.364
3713.25	315.222
3716.25	311.527
3719.25	307.856
3722.25	312.71
3725.25	317.541
3728.25	286.157
3731.24	295.698
3734.24	301.4
3737.23	296.593
3740.22	304.138
3743.21	288.802
3746.21	297.234
3749.19	279.96
3752.18	278.834
3755.17	279.604
3758.15	282.278
3761.14	288.736
3764.12	281.892
3767.1	265.595
3770.08	271.105
3773.06	268.122
3776.04	254.764
3779.02	255.606
3781.99	252.687
3784.97	259.216
3787.94	265.756
3790.91	268.532
3793.88	264.745
3796.85	265.7
3799.82	259.118
3802.79	269.565
3805.76	259.255
3808.72	262.172
3811.69	265.108
3814.65	257.652
3817.61	262.493
3820.57	271.136
3823.53	259.909
3826.49	251.533
3829.45	256.421
3832.4	254.672
3835.36	254.844
3838.31	239.833
3841.26	259.97
3844.21	269.671
3847.16	260.353
3850.11	244.363
3853.06	255.058
3856	253.372
3858.95	265.058
3861.89	242.351
3864.84	263.604
3867.78	251.376
3870.72	251.566
3873.66	244.076
3876.6	242.324
3879.53	253.985
3882.47	242.575
3885.4	240.736
3888.34	250.413
3891.27	252.391
3894.2	258.206
3897.13	255.334
3900.06	261.084
3902.99	258.176
3905.91	262.921
3908.84	256.165
3911.76	252.27
3914.69	251.235
3917.61	262.663
3920.53	255.896
3923.45	250.999
3926.37	256.631
3929.28	271.82
3932.2	250.561
3935.11	257.161
3938.03	260.937
3940.94	259.021
3943.85	258.992
3946.76	250.36
3949.67	247.499
3952.58	246.571
3955.49	250.441
3958.39	250.504
3961.3	259.204
3964.2	274.631
3967.1	261.317
3970	258.558
3972.9	247.167
3975.8	253.045
3978.7	247.383
3981.6	249.388
3984.49	240.815
3987.39	243.764
3990.28	242.862
3993.17	264.047
3996.06	247.769
3998.95	248.8
4001.84	261.398
4004.73	264.377
4007.61	259.665
4010.5	252.06
4013.38	253.124
4016.27	235.862
4019.15	244.643
4022.03	237.983
4024.91	264.156
4027.79	242.044
4030.66	230.548
4033.54	245.16
4036.42	256.885
4039.29	243.464
4042.16	235.836
4045.03	233.973
4047.9	239.872
4050.77	263.242
4053.64	257.545
4056.51	240.22
4059.38	251.032
4062.24	233.668
4065.1	244.477
4067.97	236.817
4070.83	244.714
4073.69	246.777
4076.55	251.758
4079.41	245.048
4082.26	234.433
4085.12	239.413
4087.97	243.41
4090.83	233.745
4093.68	231.899
4096.53	236.874
4099.38	241.862
4102.23	251.74
4105.08	233.254
4107.93	235.273
4110.77	250.015
4113.62	238.311
4116.46	246.155
4119.3	252.007
4122.14	226.543
4124.98	223.614
4127.82	238.31
4130.66	224.68
4133.5	232.624
4136.33	223.983
4139.17	244.481
4142	258.842
4144.83	236.288
4147.67	220.704
4150.5	230.584
4153.33	234.546
4156.15	236.466
4158.98	227.521
4161.81	240.174
4164.63	233.298
4167.45	234.245
4170.28	231.29
4173.1	231.283
4175.92	236.172
4178.74	244.973
4181.56	222.497
4184.37	245.02
4187.19	243.105
4190	250.004
4192.82	238.344
4195.63	231.599
4198.44	238.597
4201.25	240.697
4204.06	232.996
4206.87	232.15
4209.68	232.289
4212.48	223.576
4215.29	215.833
4218.1	222.963
4220.9	237.006
4223.7	233.298
4226.5	215.73
4229.3	233.742
4232.1	232.015
4234.9	231.302
4237.69	228.619
4240.49	236.86
4243.28	230.211
4246.07	231.525
4248.87	217.873
4251.66	225.131
4254.45	213.407
4257.24	233.658
4260.03	221.893
4262.81	222.145
4265.6	223.411
4268.38	229.722
4271.17	226.988
4273.95	237.34
4276.73	215.388
4279.51	227.691
4282.29	235.956
4285.07	237.13
4287.84	232.204
4290.62	222.186
4293.39	216.199
4296.17	237.59
4298.94	215.433
4301.71	244.964
4304.48	223.777
4307.25	223.891
4310.02	234.175
4312.79	227.211
4315.55	221.223
4318.32	231.487
4321.08	219.348
4323.85	210.239
4326.61	221.481
4329.37	212.364
4332.13	215.446
4334.89	218.538
4337.65	217.537
4340.4	207.4
4343.16	223.768
4345.91	225.89
4348.67	218.852
4351.42	230.185
4354.17	219.117
4356.92	229.48
4359.67	219.398
4362.42	220.548
4365.17	209.43
4367.91	224.925
4370.66	216.875
4373.4	224.17
4376.14	227.357
4378.89	218.206
4381.63	219.314
4384.37	220.436
4387.11	239.089
4389.84	219.778
4392.58	222.108
4395.32	232.871
4398.05	216.636
4400.78	221.04
4403.52	218.178
4406.25	205.98
4408.98	210.386
4411.71	214.779
4414.44	216.026
4417.16	215.179
4419.89	211.119
4422.62	218.561
4425.34	221.855
4428.06	217.842
4430.78	207.549
4433.51	221.302
4436.22	226.688
4438.94	220.544
4441.66	213.323
4444.38	234.417
4447.1	227.186
4449.81	224.147
4452.52	224.237
4455.24	209.613
4457.95	218.082
4460.66	228.647
4463.37	217.163
4466.08	203.563
4468.78	206.803
4471.49	209.002
4474.2	216.489
4476.9	215.572
4479.6	214.671
4482.31	211.67
4485.01	211.835
4487.71	208.811
4490.41	205.775
4493.11	207.979
4495.8	200.615
4498.5	214.469
4501.19	224.086
4503.89	212.491
4506.58	217.874
4509.27	215.844
4511.96	214.874
4514.66	209.662
4517.34	209.762
4520.03	235.373
4522.72	213.191
4525.41	210.133
4528.09	217.712
4530.77	205.068
4533.46	209.467
4536.14	211.747
4538.82	221.509
4541.5	207.798
4544.18	206.892
4546.86	215.623
4549.53	220.087
4552.21	217.074
4554.88	211.949
4557.56	203.616
4560.23	203.933
4562.9	220.457
4565.57	217.665
4568.24	221.428
4570.91	217.488
4573.58	204.608
4576.24	211.152
4578.91	206.947
4581.58	193.029
4584.24	211.8
4586.9	196.696
4589.56	194.645
4592.22	206.754
4594.88	213.428
4597.54	209.219
4600.2	218.094
4602.86	211.71
4605.51	221.756
4608.17	198.94
4610.82	204.611
4613.47	208.088
4616.13	207.172
4618.78	210.665
4621.43	207.57
4624.07	201.156
4626.72	201.333
4629.37	215.852
4632.01	198.346
4634.66	207.32
4637.3	209.652
4639.94	211.985
4642.59	219.858
4645.23	208.948
4647.87	198.074
4650.5	208.334
4653.14	212.022
4655.78	204.517
4658.42	222.377
4661.05	202.497
4663.68	210.537
4666.31	197.327
4668.95	207.537
4671.58	204.346
4674.21	200.024
4676.84	211.394
4679.46	199.209
4682.09	208.339
4684.72	191.632
4687.34	198.521
4689.97	204.297
4692.59	193.189
4695.21	201.211
4697.83	210.368
4700.45	198.095
4703.07	203.873
4705.69	191.556
4708.3	212.012
4710.92	188.359
4713.54	211.086
4716.15	198.724
4718.76	205.597
4721.37	211.337
4723.99	200.064
4726.59	191.08
4729.2	191.176
4731.81	203.761
4734.42	214.089
4737.03	214.192
4739.63	205.187
4742.23	197.306
4744.84	195.09
4747.44	201.964
4750.04	201.98
4752.64	204.279
4755.24	199.746
4757.84	192.933
4760.44	190.691
4763.03	200.988
4765.63	188.52
4768.22	195.458
4770.82	210.412
4773.41	199.091
4776	179.775
4778.59	196.985
4781.18	185.646
4783.77	191.443
4786.36	177.809
4788.94	208.779
4791.53	202.016
4794.11	200.98
4796.7	181.616
4799.28	185.18
4801.86	197.941
4804.44	187.77
4807.02	185.65
4809.6	181.242
4812.18	199.86
4814.76	204.69
4817.33	208.391
4819.91	200.559
4822.48	203.122
4825.06	185.995
4827.63	190.868
4830.2	193.43
4832.77	194.858
4835.34	188.14
4837.91	214.096
4840.48	205.094
4843.04	190.205
4845.61	204.541
4848.17	190.724
4850.74	194.444
4853.3	205.093
4855.86	188.715
4858.42	184.284
4860.98	192.801
4863.54	178.857
4866.1	202.63
4868.66	185.058
4871.21	192.363
4873.77	190.156
4876.32	197.407
4878.88	186.87
4881.43	191.742
4883.98	200.172
4886.53	189.591
4889.08	196.842
4891.63	193.393
4894.18	199.458
4896.72	188.843
4899.27	186.555
4901.81	197.38
4904.36	180.769
4906.9	179.655
4909.44	196.443
4911.98	189.313
4914.52	183.358
4917.06	182.164
4919.6	197.712
4922.14	195.343
4924.67	202.534
4927.21	195.4
4929.74	177.485
4932.28	195.472
4934.81	175.237
4937.34	184.882
4939.87	177.771
4942.4	204.1
4944.93	192.184
4947.46	192.275
4949.99	179.176
4952.51	188.862
4955.04	180.542
4957.56	198.65
4960.08	186.771
4962.61	189.317
4965.13	195.528
4967.65	177.698
4970.17	180.281
4972.69	199.754
4975.2	170.936
4977.72	192.844
4980.24	186.966
4982.75	176.235
4985.27	181.251
