#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-289.1
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI01-V_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 16:41
#Acquired=	04.11.2021 16:41:53
656.244	89.5715
659.276	86.6417
662.308	90.2647
665.336	85.4802
668.365	76.0445
671.393	71.3271
674.418	74.1356
677.443	76.0053
680.467	75.069
683.489	76.0262
686.511	75.1336
689.53	76.1332
692.549	79.023
695.567	72.5597
698.582	71.703
701.598	74.5934
704.611	73.7271
707.624	66.2674
710.635	80.4106
713.646	70.0389
716.655	70.0162
719.662	78.4467
722.669	67.1588
725.674	67.1225
728.679	69.8793
731.681	70.7539
734.683	69.7542
737.683	71.5615
740.683	76.1724
743.681	69.5729
746.678	76.992
749.673	76.0123
752.669	69.4644
755.661	72.2399
758.654	73.1893
761.645	80.7115
764.635	70.53
767.623	77.1778
770.611	76.351
773.597	74.5867
776.582	76.5648
779.565	69.125
782.549	79.5392
785.53	74.8836
788.511	67.3873
791.489	76.8466
794.466	73.0937
797.444	72.1549
800.419	74.9686
803.394	77.7669
806.366	76.7822
809.339	83.3288
812.309	78.5569
815.278	78.4794
818.247	72.7594
821.214	74.5497
824.18	69.775
827.145	81.8471
830.108	80.8336
833.072	78.0066
836.033	81.7493
838.992	75.245
841.952	79.9991
844.909	82.8764
847.865	78.2673
850.822	78.354
853.776	75.6288
856.728	83.2512
859.681	85.2481
862.631	86.3088
865.58	86.428
868.528	87.4923
871.476	96.1146
874.422	91.4527
877.366	94.3457
880.311	88.6952
883.253	94.4141
886.194	99.1668
889.134	89.6687
892.074	89.647
895.012	94.3576
897.948	98.0831
900.883	92.2981
903.818	87.4589
906.751	91.129
909.683	88.1781
912.614	86.1784
915.543	91.7137
918.473	88.8201
921.4	89.7121
924.326	103.788
927.251	106.617
930.174	103.866
933.098	104.87
936.019	112.522
938.94	117.426
941.859	134.648
944.777	133.95
947.693	142.756
950.61	144.944
953.525	140.457
956.438	148.333
959.35	140.915
962.261	144.933
965.171	148.919
968.08	155.781
970.988	177.009
973.894	198.214
976.801	192.477
979.705	210.64
982.608	224.898
985.51	223.772
988.411	202.523
991.311	181.298
994.209	166.791
997.107	152.323
1000	153.166
1002.9	150.21
1005.79	160.635
1008.68	152.03
1011.58	167.342
1014.47	178.876
1017.36	173.228
1020.25	180.007
1023.13	165.829
1026.02	162.193
1028.9	133.653
1031.79	137.663
1034.67	133.057
1037.55	119.793
1040.43	116.124
1043.31	116.301
1046.19	113.588
1049.07	106.962
1051.94	106.111
1054.82	106.215
1057.69	98.5321
1060.56	98.5834
1063.44	96.6674
1066.31	93.7353
1069.17	103.431
1072.04	95.6477
1074.91	107.273
1077.77	108.201
1080.64	116.879
1083.5	131.365
1086.37	142.932
1089.23	166.142
1092.09	180.62
1094.95	197.995
1097.8	176.633
1100.66	169.803
1103.52	143.655
1106.37	138.873
1109.22	125.34
1112.08	111.86
1114.93	113.001
1117.78	111.256
1120.63	114.333
1123.48	110.568
1126.32	113.612
1129.17	122.544
1132.01	125.631
1134.86	134.601
1137.7	145.544
1140.54	155.546
1143.38	177.329
1146.22	188.268
1149.06	212.032
1151.89	177.693
1154.73	167.88
1157.56	132.417
1160.4	107.761
1163.23	105.695
1166.06	100.683
1168.89	88.8139
1171.72	81.866
1174.55	84.7223
1177.38	87.5671
1180.2	84.5573
1183.03	82.5442
1185.85	75.6853
1188.67	78.6157
1191.49	74.7169
1194.31	80.6222
1197.13	79.6975
1199.95	78.8024
1202.77	66.177
1205.58	70.2149
1208.4	75.2661
1211.21	74.42
1214.02	66.6718
1216.84	67.8108
1219.65	76.8998
1222.46	63.1604
1225.27	71.2898
1228.07	72.4579
1230.88	76.6243
1233.68	73.7666
1236.49	68.8735
1239.29	68.9812
1242.09	74.1046
1244.89	79.2169
1247.69	76.2378
1250.49	83.3324
1253.29	94.4693
1256.08	83.347
1258.88	77.255
1261.67	84.2662
1264.47	79.1652
1267.26	80.1221
1270.05	110.268
1272.84	238.925
1275.63	225.608
1278.42	110.92
1281.2	79.7137
1283.99	77.6337
1286.77	77.5706
1289.56	73.517
1292.34	83.4761
1295.12	77.4572
1297.9	76.4502
1300.68	71.4529
1303.46	73.4756
1306.23	80.5254
1309.01	65.5842
1311.78	73.6998
1314.56	72.8108
1317.33	69.9104
1320.1	74.0615
1322.87	76.2166
1325.64	66.2525
1328.41	77.5353
1331.18	77.6929
1333.94	73.7651
1336.71	71.8548
1339.47	71.971
1342.24	77.1747
1345	73.1657
1347.76	79.384
1350.52	76.3823
1353.28	72.3416
1356.04	71.3632
1358.79	76.536
1361.55	77.5893
1364.3	80.682
1367.06	83.7593
1369.81	88.8841
1372.56	99.1394
1375.31	232.656
1378.06	382.551
1380.81	198.678
1383.56	95.979
1386.3	82.6146
1389.05	88.751
1391.79	85.6711
1394.53	88.765
1397.28	80.6175
1400.02	102.258
1402.76	82.7878
1405.5	82.8518
1408.23	80.8624
1410.97	71.6581
1413.71	79.9882
1416.44	76.9789
1419.17	79.1344
1421.91	68.8719
1424.64	73.108
1427.37	68.0088
1430.1	67.0589
1432.83	68.1859
1435.55	68.2721
1438.28	78.7942
1441.01	71.5713
1443.73	76.8976
1446.45	70.704
1449.17	71.8161
1451.89	78.1573
1454.62	77.1466
1457.33	83.4688
1460.05	77.1804
1462.77	77.1811
1465.48	70.8738
1468.2	75.0623
1470.91	76.1015
1473.63	75.0454
1476.34	78.197
1479.05	71.9134
1481.76	75.0791
1484.47	75.1022
1487.17	75.1349
1489.88	70.9717
1492.59	77.3342
1495.29	74.2421
1497.99	82.7411
1500.7	72.275
1503.4	72.3535
1506.1	78.7836
1508.8	75.7119
1511.5	82.178
1514.19	75.9297
1516.89	64.3502
1519.59	75.1117
1522.28	84.8423
1524.97	75.372
1527.67	73.3585
1530.36	73.4896
1533.05	76.858
1535.74	71.6101
1538.42	72.7909
1541.11	79.3699
1543.8	79.4515
1546.48	75.1684
1549.16	78.4279
1551.85	76.2544
1554.53	78.3762
1557.21	80.4801
1559.89	75.0383
1562.57	72.845
1565.25	79.2804
1567.93	78.1607
1570.6	83.506
1573.28	74.8477
1575.95	76.9709
1578.62	74.8122
1581.29	80.1959
1583.97	79.1262
1586.64	85.5998
1589.3	81.3129
1591.97	79.1881
1594.64	79.2275
1597.3	81.4362
1599.97	75.0165
1602.63	80.4832
1605.3	78.4
1607.96	84.9911
1610.62	76.4372
1613.28	80.9069
1615.94	82.1413
1618.59	77.9391
1621.25	80.2742
1623.91	77.1445
1626.56	87.1568
1629.21	81.8283
1631.87	78.6748
1634.52	83.2064
1637.17	74.4889
1639.82	82.2625
1642.47	86.7384
1645.12	79.0686
1647.76	82.4444
1650.41	90.245
1653.05	79.2149
1655.7	82.5706
1658.34	80.3735
1660.98	82.6042
1663.62	88.1608
1666.26	80.403
1668.9	84.8415
1671.54	78.1883
1674.18	83.7341
1676.81	81.5056
1679.45	85.9373
1682.08	79.2632
1684.71	88.0925
1687.34	84.7293
1689.98	78.0549
1692.61	92.4279
1695.23	83.5737
1697.86	75.851
1700.49	88.1102
1703.12	82.7814
1705.74	87.4361
1708.36	83.1618
1710.99	84.2087
1713.61	81.944
1716.23	78.6629
1718.85	88.8579
1721.47	84.4819
1724.09	84.5358
1726.7	84.6177
1729.32	83.5848
1731.94	80.3024
1734.55	81.5078
1737.16	86.0877
1739.77	78.2855
1742.39	87.38
1745	91.9778
1747.61	84.1465
1750.21	88.7253
1752.82	87.648
1755.43	82.0365
1758.03	82.0636
1760.64	91.1346
1763.24	90.0167
1765.84	92.3013
1768.44	86.6618
1771.05	82.1555
1773.64	87.8505
1776.24	78.8174
1778.84	86.8091
1781.44	82.3312
1784.03	88.0804
1786.63	87.0212
1789.22	90.5324
1791.81	86.0729
1794.41	95.3014
1797	95.415
1799.59	90.9675
1802.18	80.7796
1804.76	91.2194
1807.35	87.8906
1809.94	91.4383
1812.52	96.1416
1815.11	91.6343
1817.69	87.1208
1820.27	87.212
1822.85	82.6834
1825.43	96.6702
1828.01	84.0317
1830.59	96.8985
1833.17	93.5286
1835.74	92.4882
1838.32	90.2596
1840.89	93.8426
1843.47	92.7605
1846.04	88.1691
1848.61	82.3958
1851.18	90.652
1853.75	86.0191
1856.32	91.938
1858.89	94.3596
1861.45	92.1048
1864.02	93.3678
1866.58	93.4714
1869.15	94.7398
1871.71	92.4602
1874.27	94.8795
1876.83	90.2257
1879.39	92.6389
1881.95	90.334
1884.51	92.7406
1887.07	84.5117
1889.63	90.4388
1892.18	90.4423
1894.74	90.4436
1897.29	94.0022
1899.84	94.0325
1902.39	92.9166
1904.94	94.1901
1907.49	90.7246
1910.04	89.6527
1912.59	96.9262
1915.14	87.5622
1917.68	91.2755
1920.23	97.2807
1922.77	93.7668
1925.32	97.446
1927.86	101.132
1930.4	107.22
1932.94	92.9315
1935.48	87.0114
1938.02	95.4882
1940.56	95.5555
1943.09	100.426
1945.63	93.2599
1948.16	96.9178
1950.7	101.769
1953.23	98.1806
1955.76	94.5851
1958.29	93.394
1960.82	92.1992
1963.35	89.7939
1965.88	94.6161
1968.41	101.833
1970.93	92.1685
1973.46	87.3235
1975.98	95.7286
1978.51	110.148
1981.03	99.2851
1983.55	96.8515
1986.07	105.248
1988.59	100.416
1991.11	96.7911
1993.63	100.384
1996.15	102.78
1998.66	95.5668
2001.18	103.987
2003.69	105.204
2006.2	102.826
2008.72	98.0453
2011.23	95.6793
2013.74	104.146
2016.25	93.3484
2018.76	101.807
2021.27	105.455
2023.77	98.2726
2026.28	107.985
2028.78	102.024
2031.29	96.0681
2033.79	104.627
2036.29	98.6733
2038.79	96.3451
2041.3	98.8677
2043.79	105.042
2046.29	101.509
2048.79	111.358
2051.29	102.951
2053.78	105.459
2056.28	100.678
2058.77	103.234
2061.27	100.903
2063.76	105.914
2066.25	107.262
2068.74	104.923
2071.23	106.262
2073.72	100.226
2076.21	113.869
2078.69	105.355
2081.18	109.152
2083.66	103.071
2086.15	111.792
2088.63	109.389
2091.11	114.426
2093.59	109.583
2096.07	108.468
2098.55	106.111
2101.03	111.207
2103.51	108.859
2105.99	110.248
2108.46	110.4
2110.94	113.057
2113.41	129.496
2115.89	110.901
2118.36	101.033
2120.83	107.473
2123.3	108.893
2125.77	105.27
2128.24	110.469
2130.71	109.354
2133.17	108.227
2135.64	110.891
2138.11	112.287
2140.57	116.221
2143.03	118.891
2145.49	107.553
2147.96	115.291
2150.42	114.101
2152.88	115.452
2155.34	112.966
2157.79	110.468
2160.25	116.903
2162.71	125.886
2165.16	119.52
2167.62	102.915
2170.07	109.328
2172.52	118.322
2174.97	113.249
2177.43	109.445
2179.88	115.857
2182.32	109.46
2184.77	112.007
2187.22	114.566
2189.67	109.458
2192.11	109.484
2194.56	108.234
2197	113.408
2199.44	112.192
2201.89	112.27
2204.33	109.792
2206.77	117.601
2209.21	117.718
2211.64	107.541
2214.08	117.974
2216.52	116.826
2218.95	116.973
2221.39	110.652
2223.82	110.793
2226.26	121.313
2228.69	122.767
2231.12	108.614
2233.55	117.869
2235.98	115.41
2238.41	106.416
2240.84	110.47
2243.26	102.757
2245.69	119.929
2248.12	110.896
2250.54	118.92
2252.96	119.066
2255.39	117.895
2257.81	112.773
2260.23	111.598
2262.65	103.798
2265.07	114.497
2267.49	106.657
2269.9	125.312
2272.32	117.444
2274.74	122.832
2277.15	128.22
2279.57	117.648
2281.98	126.997
2284.39	119.043
2286.8	133.689
2289.21	112.422
2291.62	115.097
2294.03	119.102
2296.44	119.124
2298.84	115.172
2301.25	119.217
2303.66	108.622
2306.06	122.042
2308.46	124.818
2310.87	126.28
2313.27	129.09
2315.67	117.189
2318.07	136.114
2320.47	153.742
2322.87	143.176
2325.26	135.291
2327.66	119.299
2330.06	127.563
2332.45	127.754
2334.85	125.242
2337.24	133.575
2339.63	129.711
2342.02	120.405
2344.41	116.523
2346.8	115.38
2349.19	122.422
2351.58	118.523
2353.97	120.088
2356.35	125.755
2358.74	132.805
2361.12	132.928
2363.51	113.761
2365.89	130.452
2368.27	119.539
2370.65	123.814
2373.03	132.248
2375.41	118.518
2377.79	111.699
2380.17	117.34
2382.55	121.589
2384.92	134.162
2387.3	125.877
2389.67	125.921
2392.05	116.203
2394.42	128.749
2396.79	128.75
2399.16	131.532
2401.53	128.75
2403.9	132.911
2406.27	127.332
2408.64	125.963
2411.01	113.513
2413.37	133.154
2415.74	122.232
2418.1	125.386
2420.47	131.267
2422.83	114.546
2425.19	145.546
2427.55	118.956
2429.91	140.25
2432.27	129.145
2434.63	136.399
2436.99	129.531
2439.34	132.563
2441.7	134.179
2444.05	141.488
2446.41	128.883
2448.76	124.799
2451.11	139.272
2453.47	129.461
2455.82	126.782
2458.17	134.142
2460.51	128.589
2462.86	131.654
2465.21	130.399
2467.56	145.006
2469.9	130.749
2472.25	129.466
2474.59	135.425
2476.94	135.605
2479.28	127.071
2481.62	127.229
2483.96	133.203
2486.3	128.971
2488.64	133.481
2490.98	129.236
2493.32	142.521
2495.65	147.066
2497.99	132.566
2500.32	140.025
2502.66	137.219
2504.99	135.87
2507.32	130.102
2509.66	136.085
2511.99	145.012
2514.32	133.318
2516.65	127.504
2518.98	140.873
2521.3	133.607
2523.63	142.58
2525.96	129.378
2528.28	130.956
2530.61	141.422
2532.93	132.652
2535.25	140.193
2537.57	138.845
2539.89	146.418
2542.22	131.688
2544.53	134.804
2546.85	128.992
2549.17	144.062
2551.49	147.211
2553.8	127.921
2556.12	138.525
2558.43	140.146
2560.75	131.291
2563.06	140.448
2565.37	140.621
2567.68	136.279
2569.99	153.044
2572.3	151.737
2574.61	145.883
2576.92	143.031
2579.23	152.277
2581.53	138.775
2583.84	131.288
2586.14	138.968
2588.45	134.486
2590.75	139.081
2593.05	143.713
2595.35	142.287
2597.66	140.885
2599.96	150.135
2602.26	139.558
2604.55	145.748
2606.85	150.413
2609.15	138.275
2611.44	147.497
2613.74	144.496
2616.03	147.612
2618.33	146.151
2620.62	150.806
2622.91	141.686
2625.2	149.425
2627.49	154.112
2629.78	143.494
2632.07	148.251
2634.36	153.037
2636.64	156.329
2638.93	147.324
2641.22	152.186
2643.5	141.597
2645.78	146.486
2648.07	132.741
2650.35	148.493
2652.63	150.285
2654.91	156.691
2657.19	147.471
2659.47	138.226
2661.75	149.275
2664.03	149.374
2666.3	146.33
2668.58	144.885
2670.85	157.556
2673.13	153.036
2675.4	153.27
2677.67	156.746
2679.95	160.315
2682.22	144.86
2684.49	156.296
2686.76	151.881
2689.03	149.031
2691.29	157.306
2693.56	146.401
2695.83	135.299
2698.09	153.061
2700.36	146.816
2702.62	146.97
2704.89	153.543
2707.15	147.251
2709.41	155.435
2711.67	134.61
2713.93	147.643
2716.19	144.592
2718.45	151.2
2720.7	156.204
2722.96	149.863
2725.22	148.348
2727.47	148.445
2729.73	146.905
2731.98	148.583
2734.23	161.647
2736.49	156.83
2738.74	168.256
2740.99	153.708
2743.24	163.566
2745.49	145.763
2747.73	144.249
2749.98	147.653
2752.23	164.235
2754.47	156.275
2756.72	159.715
2758.96	151.654
2761.21	153.396
2763.45	158.452
2765.69	153.676
2767.93	165.354
2770.17	155.615
2772.41	155.772
2774.65	142.75
2776.89	154.506
2779.13	153.064
2781.36	156.638
2783.6	156.9
2785.84	153.841
2788.07	149.1
2790.3	152.679
2792.54	149.577
2794.77	153.152
2797	144.978
2799.23	166.986
2801.46	167.189
2803.69	157.283
2805.92	147.342
2808.14	154.229
2810.37	142.564
2812.59	164.644
2814.82	156.317
2817.04	161.505
2819.27	161.628
2821.49	158.369
2823.71	161.893
2825.93	162.032
2828.15	160.465
2830.37	162.288
2832.59	157.306
2834.81	157.414
2837.03	155.822
2839.24	154.229
2841.46	159.458
2843.67	161.285
2845.89	164.845
2848.1	158.155
2850.31	151.464
2852.53	149.92
2854.74	162.114
2856.95	176.061
2859.16	150.48
2861.37	143.794
2863.57	147.453
2865.78	163.23
2867.99	161.757
2870.19	167.207
2872.4	162.256
2874.6	146.865
2876.81	164.506
2879.01	176.982
2881.21	156.325
2883.41	158.352
2885.61	160.394
2887.81	171.212
2890.01	155.673
2892.21	154.17
2894.41	166.779
2896.6	160.014
2898.8	156.774
2901	165.932
2903.19	183.975
2905.38	168.234
2907.58	161.354
2909.77	158.017
2911.96	174.293
2914.15	174.488
2916.34	169.302
2918.53	164.124
2920.72	166.124
2922.91	164.533
2925.09	157.555
2927.28	161.389
2929.47	165.237
2931.65	161.869
2933.83	176.57
2936.02	158.646
2938.2	160.624
2940.38	166.221
2942.56	164.561
2944.74	186.543
2946.92	173.922
2949.1	177.688
2951.28	170.525
2953.46	165.173
2955.63	159.811
2957.81	158.093
2959.98	171.009
2962.16	154.665
2964.33	167.609
2966.5	176.92
2968.68	169.739
2970.85	188.262
2973.02	177.408
2975.19	173.895
2977.36	166.69
2979.52	165.003
2981.69	178.092
2983.86	178.3
2986.03	165.571
2988.19	178.754
2990.36	173.432
2992.52	173.68
2994.68	175.781
2996.85	179.768
2999.01	168.853
3001.17	163.517
3003.33	154.431
3005.49	180.947
3007.65	169.983
3009.8	177.788
3011.96	168.629
3014.12	168.908
3016.27	174.876
3018.43	175.195
3020.58	164.13
3022.74	168.212
3024.89	174.184
3027.04	180.144
3029.19	170.834
3031.34	180.6
3033.49	175.059
3035.64	184.804
3037.79	183.038
3039.94	185.166
3042.09	181.517
3044.23	172.071
3046.38	177.995
3048.52	180.075
3050.67	193.72
3052.81	178.449
3054.95	190.198
3057.09	176.845
3059.24	188.609
3061.38	188.774
3063.51	181.188
3065.65	185.228
3067.79	185.39
3069.93	191.38
3072.07	187.659
3074.2	178.097
3076.34	189.952
3078.47	199.881
3080.61	186.403
3082.74	188.529
3084.87	192.648
3087	183.081
3089.14	202.927
3091.27	187.509
3093.39	185.826
3095.52	195.979
3097.65	194.327
3099.78	186.737
3101.91	191.011
3104.03	195.318
3106.16	205.614
3108.28	206.002
3110.41	202.417
3112.53	200.825
3114.65	209.22
3116.77	189.572
3118.89	191.955
3121.01	224.583
3123.13	212.952
3125.25	199.259
3127.37	209.849
3129.49	210.343
3131.61	204.751
3133.72	213.421
3135.84	222.126
3137.95	216.495
3140.06	198.474
3142.18	225.7
3144.29	219.972
3146.4	210.062
3148.51	204.254
3150.62	204.619
3152.73	213.261
3154.84	213.586
3156.95	222.247
3159.06	205.854
3161.16	214.532
3163.27	216.95
3165.37	219.35
3167.48	236.453
3169.58	215.702
3171.69	222.348
3173.79	209.976
3175.89	224.982
3177.99	220.956
3180.09	214.784
3182.19	214.938
3184.29	232.033
3186.39	242.779
3188.49	223.785
3190.58	221.814
3192.68	224.121
3194.77	232.822
3196.87	213.921
3198.96	214.221
3201.06	235.966
3203.15	208.57
3205.24	213.235
3207.33	230.842
3209.42	229.152
3211.51	229.617
3213.6	214.975
3215.69	213.284
3217.78	213.737
3219.86	209.815
3221.95	227.664
3224.04	217.202
3226.12	222.019
3228.2	211.503
3230.29	236.063
3232.37	210.126
3234.45	217.109
3236.53	221.904
3238.61	213.469
3240.7	224.983
3242.77	227.663
3244.85	210.375
3246.93	206.318
3249.01	222.354
3251.08	213.733
3253.16	223.002
3255.23	212.044
3257.31	212.284
3259.38	212.621
3261.46	210.719
3263.53	197.547
3265.6	202.475
3267.67	194.02
3269.74	210.241
3271.81	192.532
3273.88	217.953
3275.95	204.455
3278.02	209.243
3280.08	220.902
3282.15	193.629
3284.21	223.646
3286.28	233.056
3288.34	221.793
3290.41	210.501
3292.47	217.6
3294.53	210.877
3296.59	206.445
3298.65	218.177
3300.71	206.866
3302.77	209.378
3304.83	214.216
3306.89	198.201
3308.95	198.389
3311	210.178
3313.06	198.729
3315.11	196.593
3317.17	203.753
3319.22	196.968
3321.27	227.514
3323.33	237.14
3325.38	211.698
3327.43	207.299
3329.48	223.991
3331.53	191.478
3333.58	203.599
3335.63	213.389
3337.67	223.216
3339.72	204.6
3341.77	214.317
3343.81	205.057
3345.86	221.878
3347.9	195.922
3349.95	224.63
3351.99	234.346
3354.03	220.257
3356.07	220.5
3358.11	213.59
3360.15	209.048
3362.19	209.293
3364.23	211.913
3366.27	212.133
3368.31	219.556
3370.34	229.403
3372.38	220.007
3374.42	193.727
3376.45	213.143
3378.48	208.475
3380.52	196.562
3382.55	201.52
3384.58	211.309
3386.61	213.855
3388.64	199.473
3390.68	211.673
3392.7	204.524
3394.73	209.497
3396.76	204.804
3398.79	221.937
3400.82	209.949
3402.84	214.911
3404.87	207.721
3406.89	212.685
3408.92	220.083
3410.94	205.566
3412.96	215.381
3414.98	205.726
3417	208.247
3419.03	213.201
3421.05	223.027
3423.06	215.785
3425.08	228.059
3427.1	203.765
3429.12	196.551
3431.14	196.672
3433.15	209.027
3435.17	209.184
3437.18	204.458
3439.2	211.992
3441.21	202.371
3443.22	200.113
3445.23	190.507
3447.25	212.903
3449.26	205.776
3451.27	208.5
3453.28	191.492
3455.28	196.728
3457.29	202.013
3459.3	209.81
3461.31	190.279
3463.31	210.548
3465.32	198.44
3467.32	211.294
3469.33	214.157
3471.33	217.02
3473.33	204.716
3475.34	194.954
3477.34	202.81
3479.34	210.687
3481.34	213.529
3483.34	186.003
3485.34	201.475
3487.33	209.371
3489.33	204.575
3491.33	212.488
3493.32	179.641
3495.32	207.918
3497.32	195.383
3499.31	170.023
3501.3	208.58
3503.3	213.879
3505.29	206.368
3507.28	191.116
3509.27	209.173
3511.26	188.707
3513.25	191.337
3515.24	196.535
3517.23	183.743
3519.22	196.65
3521.2	214.703
3523.19	186.474
3525.18	191.689
3527.16	209.785
3529.15	184.084
3531.13	199.63
3533.11	192.054
3535.1	197.395
3537.08	189.863
3539.06	171.993
3541.04	198.068
3543.02	185.298
3545	177.676
3546.98	193.394
3548.96	198.727
3550.93	196.238
3552.91	206.647
3554.89	196.312
3556.86	188.603
3558.84	196.519
3560.81	201.855
3562.78	204.608
3564.76	170.861
3566.73	181.466
3568.7	192.141
3570.67	176.634
3572.64	203.01
3574.61	190.124
3576.58	198.232
3578.55	201.124
3580.52	193.511
3582.48	177.977
3584.45	215.213
3586.41	178.509
3588.38	176.123
3590.35	192.293
3592.31	187.26
3594.27	192.851
3596.23	182.477
3598.2	193.402
3600.16	169.608
3602.12	183.196
3604.08	178.07
3606.04	183.638
3608	175.788
3609.95	186.713
3611.91	205.726
3613.87	162.878
3615.83	160.335
3617.78	203.65
3619.74	157.928
3621.69	163.426
3623.64	193.216
3625.6	171.653
3627.55	196.046
3629.5	169.052
3631.45	185.308
3633.4	188.051
3635.35	177.283
3637.3	174.656
3639.25	174.766
3641.2	177.626
3643.15	180.511
3645.09	180.689
3647.04	172.748
3648.98	183.675
3650.93	175.597
3652.87	172.975
3654.82	181.231
3656.76	170.408
3658.7	175.939
3660.64	189.657
3662.58	186.992
3664.53	173.415
3666.47	154.377
3668.4	181.798
3670.34	160.005
3672.28	162.818
3674.22	182.098
3676.16	184.984
