#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14511.3
#Y (µm)=	1696.7
#Z (µm)=	-371.1
#Full time(s)=	51
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI02
#Remark=	
#Date=	09.07.2019 18:32
#Acquired=	09.07.2019 18:32:27
1281.32	421.062
1285.38	396.376
1289.43	380.557
1293.48	368.177
1297.53	363.094
1301.58	359.778
1305.63	358.865
1309.67	360.165
1313.72	360.489
1317.76	360.96
1321.8	361.797
1325.83	362.904
1329.87	366.777
1333.9	365.357
1337.93	365.692
1341.96	370.062
1345.99	376.524
1350.02	388.877
1354.04	423.929
1358.06	471.703
1362.08	550.482
1366.1	660.111
1370.12	1006.19
1374.13	1857
1378.14	1585
1382.16	574.069
1386.16	453.493
1390.17	453.362
1394.18	455.516
1398.18	467.527
1402.18	422.693
1406.18	390.731
1410.18	366.357
1414.18	359.834
1418.17	355.058
1422.16	348.983
1426.15	344.509
1430.14	341.114
1434.13	338.519
1438.11	335.515
1442.1	332.728
1446.08	327.645
1450.06	324.719
1454.04	323.074
1458.01	322.209
1461.98	319.822
1465.96	317.757
1469.93	316.496
1473.9	316.681
1477.86	318.419
1481.83	320.722
1485.79	323.329
1489.75	324.384
1493.71	325.029
1497.67	324.954
1501.62	324.308
1505.58	324.725
1509.53	329.035
1513.48	328.498
1517.43	328.314
1521.38	328.98
1525.32	327.49
1529.26	328.158
1533.2	330.27
1537.14	336.223
1541.08	340.62
1545.02	344.455
1548.95	347.128
1552.88	349.98
1556.81	353.353
1560.74	357.127
1564.67	361.509
1568.6	366.187
1572.52	371.524
1576.44	377.281
1580.36	383.473
1584.28	390.674
1588.19	397.576
1592.11	406.205
1596.02	413.739
1599.93	420.797
1603.84	427.56
1607.75	433.214
1611.65	438.457
1615.56	443.201
1619.46	446.133
1623.36	447.532
1627.25	447.611
1631.15	445.818
1635.05	442.779
1638.94	437.751
1642.83	431.863
1646.72	430.594
1650.61	421.097
1654.49	412.778
1658.38	406.206
1662.26	399.203
1666.14	390.929
1670.02	381.203
1673.89	371.508
1677.77	362.214
1681.64	353.444
1685.51	344.946
1689.38	337.247
1693.25	330.47
1697.12	324.884
1700.98	320.25
1704.85	315.858
1708.71	311.952
1712.57	309.036
1716.42	307.867
1720.28	307.344
1724.13	306.116
1727.99	305.138
1731.84	303.585
1735.69	300.976
1739.53	295.794
1743.38	293.522
1747.22	294.301
1751.06	298.431
1754.9	300.83
1758.74	300.941
1762.58	299.795
1766.41	297.246
1770.25	294.036
1774.08	291.155
1777.91	290.274
1781.73	290.562
1785.56	291.517
1789.39	295.588
1793.21	294.279
1797.03	291.738
1800.85	287.62
1804.67	283.406
1808.48	279.358
1812.3	278.514
1816.11	279.559
1819.92	280.305
1823.73	283.489
1827.54	286.544
1831.34	288.687
1835.14	290.086
1838.95	290.382
1842.75	288.946
1846.55	285.34
1850.34	282.566
1854.14	284.139
1857.93	285.63
1861.72	287.108
1865.51	287.169
1869.3	286.49
1873.09	286.008
1876.87	286.115
1880.66	286.884
1884.44	287.839
1888.22	289.058
1892	290.362
1895.77	291.456
1899.55	293.198
1903.32	294.707
1907.09	295.043
1910.86	295.439
1914.63	295.137
1918.4	294.011
1922.16	291.985
1925.92	291.022
1929.68	288.974
1933.44	286.38
1937.2	284.48
1940.96	282.849
1944.71	276.19
1948.46	281.711
1952.22	288.885
1955.97	292.872
1959.71	295.663
1963.46	296.404
1967.2	295.481
1970.95	296.997
1974.69	299.034
1978.43	299.928
1982.17	301.038
1985.9	302.44
1989.64	303.772
1993.37	305.031
1997.1	306.004
2000.83	306.751
2004.56	307.592
2008.28	308.395
2012.01	308.969
2015.73	309.394
2019.45	309.498
2023.17	309.5
2026.89	309.783
2030.6	309.311
2034.32	308.416
2038.03	307.223
2041.74	306.28
2045.45	306.411
2049.16	307.709
2052.87	311.597
2056.57	312.456
2060.27	310.917
2063.98	310.677
2067.67	309.939
2071.37	309.002
2075.07	308.799
2078.76	308.839
2082.46	309.477
2086.15	310.642
2089.84	308.209
2093.53	306.269
2097.21	305.083
2100.9	304.435
2104.58	304.967
2108.26	306.133
2111.94	305.056
2115.62	303.049
2119.3	300.708
2122.97	302.474
2126.64	304.841
2130.32	306.842
2133.99	308.509
2137.66	309.122
2141.32	309.609
2144.99	309.331
2148.65	307.885
2152.31	305.797
2155.97	302.01
2159.63	300.411
2163.29	299.144
2166.94	298.143
2170.6	297.643
2174.25	297.447
2177.9	297.559
2181.55	297.825
2185.2	295.434
2188.84	295.033
2192.49	295.466
2196.13	296.032
2199.77	296.145
2203.41	295.504
2207.05	294.432
2210.69	292.582
2214.32	290.302
2217.95	287.588
2221.59	284.314
2225.22	281.679
2228.84	279.813
2232.47	279.095
2236.09	279.545
2239.72	280.61
2243.34	281.722
2246.96	282.624
2250.58	283.345
2254.2	282.813
2257.81	281.282
2261.42	279.723
2265.04	275.311
2268.65	272.626
2272.26	281.225
2275.86	280.311
2279.47	279.852
2283.08	278.266
2286.68	273.706
2290.28	267.686
2293.88	262.53
2297.48	258.955
2301.07	261.499
2304.67	263.467
2308.26	279.383
2311.85	315.7
2315.44	400.552
2319.03	411.66
2322.62	328.348
2326.2	285.938
2329.79	274.11
2333.37	269.856
2336.95	265.403
2340.53	262.642
2344.11	262.708
2347.68	263.292
2351.26	264.553
2354.83	265.584
2358.4	265.907
2361.97	265.728
2365.54	265.537
2369.11	265.704
2372.67	264.621
2376.23	264.88
2379.8	262.911
2383.36	261.292
2386.92	260.67
2390.47	259.983
2394.03	260.038
2397.58	260.831
2401.14	260.542
2404.69	263.318
2408.24	267.174
2411.78	274.305
2415.33	273.523
2418.88	270.819
2422.42	269.028
2425.96	264.145
2429.5	259.463
2433.04	258.344
2436.58	259.2
2440.11	260.719
2443.65	260.673
2447.18	260.339
2450.71	258.416
2454.24	255.748
2457.77	253.362
2461.3	251.879
2464.82	251.576
2468.34	251.877
2471.86	252.811
2475.39	254.01
2478.9	255.681
2482.42	257.861
2485.94	259.875
2489.45	261.07
2492.96	262.133
2496.47	262.459
2499.98	262.571
2503.49	260.121
2507	257.073
2510.5	256.078
2514.01	256.081
2517.51	253.625
2521.01	252.312
2524.51	251.218
2528.01	250.433
2531.5	250.122
2535	250.078
2538.49	250.992
2541.98	252.479
2545.47	254.58
2548.96	256.119
2552.45	256.991
2555.93	256.022
2559.42	254.525
2562.9	252.45
2566.38	249.227
2569.86	247.78
2573.34	245.901
2576.81	244.349
2580.29	243.708
2583.76	243.794
2587.23	243.771
2590.71	243.746
2594.17	243.634
2597.64	243.344
2601.11	242.794
2604.57	241.522
2608.03	243.878
2611.5	241.155
2614.96	240.038
2618.42	240.647
2621.87	241.835
2625.33	243.946
2628.78	246.488
2632.23	248.279
2635.68	248.74
2639.13	249.004
2642.58	249.713
2646.03	249.816
2649.47	249.793
2652.92	249.799
2656.36	249.565
2659.8	249.244
2663.24	248.826
2666.68	250.132
2670.11	251.298
2673.55	251.598
2676.98	248.999
2680.41	247.888
2683.84	249.824
2687.27	251.513
2690.7	252.675
2694.13	253.287
2697.55	251.968
2700.97	249.874
2704.4	247.503
2707.82	246.087
2711.23	246.147
2714.65	247.465
2718.07	249.017
2721.48	249.12
2724.9	247.965
2728.31	246.788
2731.72	244.086
2735.12	244.023
2738.53	242.907
2741.94	243.64
2745.34	247.345
2748.74	250.907
2752.14	253.666
2755.54	255.857
2758.94	256.348
2762.34	256.112
2765.73	255.224
2769.13	253.77
2772.52	251.921
2775.91	249.351
2779.3	248.293
2782.69	248.658
2786.08	249.063
2789.46	249.789
2792.85	252.394
2796.23	253.497
2799.61	254.037
2802.99	253.655
2806.37	252.231
2809.74	252.263
2813.12	252.913
2816.49	254.555
2819.86	257.074
2823.23	259.503
2826.61	260.079
2829.97	259.894
2833.34	259.793
2836.7	260.538
2840.07	258.772
2843.43	258.779
2846.79	260.516
2850.15	265.191
2853.51	269.25
2856.87	273.522
2860.22	274.592
2863.57	276.674
2866.93	278.248
2870.28	279.194
2873.63	279.354
2876.98	279.2
2880.32	279.12
2883.67	279.34
2887.01	278.924
2890.35	278.416
2893.69	279.068
2897.03	280.677
2900.37	283.955
2903.71	287.122
2907.04	289.333
2910.38	289.509
2913.71	294.539
2917.04	299.954
2920.37	303.046
2923.7	300.3
2927.03	300.113
2930.35	301.834
2933.68	306.023
2937	311.625
2940.32	317.474
2943.64	324.135
2946.96	328.949
2950.27	333.11
2953.59	334.93
2956.91	335.596
2960.22	336.826
2963.53	338.478
2966.84	340.814
2970.15	343.478
2973.46	348.048
2976.76	352.503
2980.07	357.267
2983.37	363.131
2986.67	370.48
2989.97	377.256
2993.27	383.645
2996.57	386.96
2999.86	390.721
3003.16	394.638
3006.45	398.455
3009.75	403.084
3013.03	408.874
3016.32	415.072
3019.61	422.965
3022.9	430.542
3026.19	437.013
3029.47	445.673
3032.75	454.959
3036.03	466.754
3039.31	480.051
3042.59	493.281
3045.87	507.369
3049.14	520.866
3052.42	531.116
3055.69	539.674
3058.96	547.534
3062.23	556.308
3065.5	565.867
3068.77	577.768
3072.03	592.562
3075.3	602.002
3078.56	618.173
3081.82	636.275
3085.08	651.508
3088.34	667.23
3091.6	681.774
3094.86	696.45
3098.11	712.352
3101.36	729.354
3104.62	747.671
3107.87	766.464
3111.12	785.829
3114.37	809.603
3117.61	832.576
3120.86	860.079
3124.1	887.58
3127.34	915.097
3130.59	941.483
3133.83	967.235
3137.07	988.927
3140.3	1012.63
3143.54	1038.27
3146.77	1065.87
3150.01	1095.43
3153.24	1126.24
3156.47	1152.88
3159.7	1180.06
3162.93	1211.28
3166.15	1242.96
3169.38	1274.59
3172.6	1305.83
3175.83	1332.42
3179.05	1363.88
3182.27	1397.67
3185.49	1430.06
3188.7	1461.94
3191.92	1494.29
3195.13	1528.48
3198.35	1551.24
3201.56	1575.43
3204.77	1596.62
3207.98	1618.18
3211.19	1645.8
3214.39	1680.67
3217.6	1711.56
3220.8	1747.59
3224	1776.54
3227.21	1796.98
3230.41	1811.35
3233.6	1825.86
3236.8	1837.21
3240	1852.8
3243.19	1871.43
3246.39	1888.38
3249.58	1912.4
3252.77	1934.92
3255.96	1953.27
3259.15	1971.42
3262.33	1987.83
3265.52	2005.1
3268.7	2020.17
3271.89	2037.38
3275.07	2056.75
3278.25	2077.03
3281.43	2094.61
3284.6	2113.13
3287.78	2126.34
3290.95	2135.54
3294.13	2146.04
3297.3	2158.62
3300.47	2178.34
3303.64	2203.79
3306.81	2231.18
3309.98	2263.58
3313.14	2300.58
3316.31	2339.34
3319.47	2371
3322.63	2407.98
3325.79	2443.24
3328.95	2478.97
3332.11	2514.7
3335.27	2543.44
3338.42	2584.3
3341.58	2623.08
3344.73	2649.52
3347.88	2676.26
3351.03	2703.96
3354.18	2737.04
3357.33	2771.21
3360.47	2811.5
3363.62	2861.26
3366.76	2908.91
3369.91	2952
3373.05	2991.23
3376.19	3022.37
3379.32	3048.48
3382.46	3055.01
3385.6	3071.06
3388.73	3098.6
3391.87	3145.09
3395	3178.04
3398.13	3201.8
3401.26	3227
3404.39	3245.89
3407.51	3260.5
3410.64	3271.56
3413.76	3277.34
3416.89	3287.38
3420.01	3297.09
3423.13	3312.56
3426.25	3324.81
3429.37	3333.03
3432.48	3336.78
3435.6	3331.99
3438.71	3325.39
3441.83	3316.08
3444.94	3298.09
3448.05	3279.06
3451.16	3254.77
3454.27	3256.64
3457.37	3251.55
3460.48	3244.23
3463.58	3220.04
3466.69	3176.97
3469.79	3139.58
3472.89	3111.49
3475.99	3082.77
3479.08	3052.42
3482.18	3018.23
3485.28	2981.67
3488.37	2939.35
3491.46	2889.89
3494.55	2838.8
3497.64	2793.41
3500.73	2752.21
3503.82	2708.2
3506.91	2657.57
3509.99	2601.5
3513.08	2546.7
3516.16	2496.79
3519.24	2450.22
3522.32	2401.36
3525.4	2348.81
3528.48	2296.64
3531.55	2245.6
3534.63	2195.3
3537.7	2145.11
3540.78	2097.39
3543.85	2036.36
3546.92	1983.36
3549.99	1933.77
3553.05	1887.4
3556.12	1840.62
3559.19	1792.81
3562.25	1748.19
3565.31	1707.61
3568.37	1670.18
3571.43	1635.62
3574.49	1600.36
3577.55	1565.33
3580.61	1530.67
3583.66	1496.51
3586.72	1461.35
3589.77	1415.86
3592.82	1374.04
3595.87	1340.51
3598.92	1311.56
3601.97	1281.66
3605.02	1248.23
3608.06	1208.1
3611.11	1169.78
3614.15	1133.07
3617.19	1097.72
3620.23	1066.1
3623.27	1039.29
3626.31	1009.4
3629.34	979.761
3632.38	949.71
3635.41	908.454
3638.45	862.58
3641.48	826.477
3644.51	793.774
3647.54	756.974
3650.57	735.805
3653.59	695.9
3656.62	658.117
3659.65	620.853
3662.67	591.377
3665.69	564.519
3668.71	536.912
3671.73	512.136
3674.75	491.934
3677.77	473.476
3680.78	451.14
3683.8	430.696
3686.81	410.158
3689.82	391.312
3692.84	374.259
3695.84	359.545
3698.85	347.278
3701.86	337.822
3704.87	330.685
3707.87	325.264
3710.88	319.234
3713.88	313.697
3716.88	307.598
3719.88	300.698
3722.88	293.113
3725.88	284.631
3728.88	276.483
3731.87	269.863
3734.87	265.045
3737.86	260.13
3740.85	258.99
3743.84	257.546
3746.83	254.147
3749.82	250.42
3752.81	246.515
3755.79	240.41
3758.78	231.471
3761.76	239.536
3764.74	238.656
3767.73	238.261
3770.71	235.852
3773.68	232.993
3776.66	229.992
3779.64	227.684
3782.61	226.23
3785.59	225.284
3788.56	223.953
3791.53	223.609
3794.5	223.304
3797.47	222.236
3800.44	219.255
3803.41	216.809
3806.37	214.354
3809.34	214.19
3812.3	216.056
3815.26	216.358
3818.22	218.141
3821.18	218.552
3824.14	218.294
3827.1	217.446
3830.06	216.505
3833.01	215.597
3835.96	214.464
3838.92	214.354
3841.87	214.264
3844.82	214.732
3847.77	215.094
3850.72	214.895
3853.66	214.256
3856.61	212.956
3859.55	210.348
3862.5	207.12
3865.44	203.41
3868.38	203.684
3871.32	204.297
3874.26	205.115
3877.2	206.16
3880.13	206.396
3883.07	206.25
3886	203.004
3888.94	200.585
3891.87	201.185
3894.8	203.421
3897.73	206.47
3900.66	207.606
3903.58	210.058
3906.51	211.241
3909.43	211.956
3912.36	214.21
3915.28	213.4
3918.2	206.11
3921.12	203.519
3924.04	203.907
3926.96	204.129
3929.87	205.407
3932.79	204.352
3935.7	204.49
3938.62	205.308
3941.53	205.997
3944.44	207.279
3947.35	206.93
3950.26	203.183
3953.17	202.808
3956.07	202.513
3958.98	202.272
3961.88	200.407
3964.78	200.936
3967.69	202.433
3970.59	204.009
3973.49	203.986
3976.38	203.893
3979.28	203.143
3982.18	205.945
3985.07	206.716
3987.97	206.899
3990.86	207.012
3993.75	205.537
3996.64	204.152
3999.53	203.524
4002.42	202.394
4005.3	200.983
4008.19	200.347
4011.07	200.339
4013.96	200.712
4016.84	201.347
4019.72	199.82
4022.6	197.615
4025.48	195.47
4028.36	193.847
4031.23	192.489
4034.11	191.969
4036.98	190.992
4039.86	190.054
4042.73	189.325
4045.6	188.242
4048.47	187.466
4051.34	186.724
4054.21	186.128
4057.07	185.864
4059.94	184.068
4062.8	183.179
4065.67	183.659
4068.53	184.564
4071.39	183.98
4074.25	183.163
4077.11	182.182
4079.97	181.268
4082.82	180.481
4085.68	179.19
4088.53	177.418
4091.39	176.192
4094.24	176.148
4097.09	176.647
4099.94	179.094
4102.79	178.497
4105.63	177.187
4108.48	179.713
4111.33	180.654
4114.17	179.407
4117.01	176.58
4119.86	173.66
4122.7	172.928
4125.54	173.847
4128.38	176.911
4131.21	175.315
4134.05	174.502
4136.88	173.692
4139.72	173.862
4142.55	173.134
4145.38	177.041
4148.21	178.561
4151.04	177.236
4153.87	174.388
4156.7	171.732
4159.53	167.581
4162.35	165.031
4165.18	164.276
4168	164.769
4170.82	166.088
4173.64	168.053
4176.46	169.703
4179.28	170.362
4182.1	170.404
4184.91	169.143
4187.73	166.141
4190.55	161.398
4193.36	158.4
4196.17	157.457
4198.98	157.69
4201.79	159.309
4204.6	159.96
4207.41	159.665
4210.21	157.675
4213.02	155.852
4215.82	155.525
4218.63	156.049
4221.43	157.457
4224.23	158.313
4227.03	156.896
4229.83	156.42
4232.63	156.421
4235.43	155.835
4238.22	154.028
4241.02	153.236
4243.81	152.438
4246.6	151.869
4249.4	151.651
4252.19	151.903
4254.98	152.128
4257.76	152.297
4260.55	152.784
4263.34	152.651
4266.12	152.279
4268.91	151.536
4271.69	150.475
4274.47	149.273
4277.25	148.237
4280.03	147.32
4282.81	146.555
4285.59	145.783
4288.36	146.106
4291.14	146.552
4293.91	146.482
4296.69	144.711
4299.46	143.769
4302.23	144.813
4305	145.82
4307.77	146.133
4310.54	145.463
4313.3	143.691
4316.07	143.697
4318.83	144.967
4321.6	144.628
4324.36	142.997
4327.12	141.211
4329.88	139.579
4332.64	137.87
4335.4	136.37
4338.16	135.37
4340.91	135.35
4343.67	136.15
4346.42	137.146
4349.18	138.038
4351.93	138.115
4354.68	138.126
4357.43	138.651
4360.18	138.839
4362.93	138.197
4365.67	135.352
4368.42	134.087
4371.16	132.899
4373.91	134.415
4376.65	134.582
4379.39	133.773
4382.13	133.44
4384.87	133.172
4387.61	132.753
4390.34	131.686
4393.08	130.827
4395.82	130.967
4398.55	131.509
4401.28	131.667
4404.02	131.867
4406.75	132.052
4409.48	134.097
4412.21	134.346
4414.93	133.072
4417.66	131.553
4420.38	131.269
4423.11	132.767
4425.83	131.172
4428.56	129.892
4431.28	129.313
4434	129.437
4436.72	130.359
4439.44	131.953
4442.15	133.833
4444.87	135.399
4447.58	135.499
4450.3	134.543
4453.01	133.483
4455.72	131.681
4458.44	130.461
4461.15	127.714
4463.86	126.387
4466.56	126.627
4469.27	128.301
4471.98	129.854
4474.68	127.582
4477.39	120.533
4480.09	121.477
4482.79	119.895
4485.49	123.394
4488.19	122.631
4490.89	122.665
4493.59	122.729
4496.28	123.077
4498.98	122.619
4501.67	122.852
4504.37	123.175
4507.06	122.661
4509.75	121.654
4512.44	119.693
4515.13	118.31
4517.82	117.471
4520.51	117.419
4523.2	117.908
4525.88	119.368
4528.56	120.799
4531.25	122.099
4533.93	122.009
4536.61	122.337
4539.29	121.924
4541.97	121.821
4544.65	120.805
4547.33	119.849
4550	118.593
4552.68	117.668
4555.35	115.434
4558.03	116.255
4560.7	118.536
4563.37	119.144
4566.04	117.053
4568.71	117.965
4571.38	117.697
4574.05	115.885
4576.71	114.392
4579.38	113.407
4582.04	112.955
4584.7	110.151
4587.37	108.851
4590.03	109.073
4592.69	110.952
4595.35	114.175
4598	116.145
4600.66	117.017
4603.32	116.638
4605.97	115.83
4608.63	114.701
4611.28	111.92
4613.93	109.665
4616.58	110.951
4619.23	113.636
4621.88	113.421
4624.53	113.379
4627.18	113.362
4629.82	113.004
4632.47	111.682
4635.11	110.554
4637.76	109.772
4640.4	109.111
4643.04	108.157
4645.68	107.641
4648.32	107.131
4650.96	106.837
4653.59	106.648
4656.23	106.794
4658.86	107.165
4661.5	107.151
4664.13	108.906
4666.76	109.98
4669.4	107.263
4672.03	106.837
4674.65	107.15
4677.28	108.145
4679.91	109.377
4682.54	109.211
4685.16	108.663
4687.79	108.304
4690.41	107.175
4693.03	106.289
4695.65	105.938
4698.27	105.617
4700.89	105.826
4703.51	106.161
4706.13	105.851
4708.75	105.83
4711.36	102.962
4713.97	102.236
4716.59	103.597
4719.2	104.743
4721.81	105.766
4724.42	106.727
4727.03	105.932
4729.64	104.41
4732.25	102.98
4734.85	101.786
4737.46	101.01
4740.06	100.843
4742.67	101.419
4745.27	101.104
4747.87	100.838
4750.47	100.608
4753.07	101.151
4755.67	102.291
4758.27	102.724
4760.87	102.297
4763.46	102.617
4766.06	102.918
4768.65	102.854
4771.25	102.671
4773.84	102.284
4776.43	101.864
4779.02	101.427
4781.61	100.965
4784.2	100.986
4786.78	100.384
4789.37	100.887
4791.96	101.139
4794.54	102.12
4797.12	102.447
4799.71	101.912
4802.29	101.518
4804.87	101.419
4807.45	101.348
4810.02	101.321
4812.6	100.765
4815.18	100.671
4817.76	100.993
4820.33	101.248
4822.9	99.502
4825.48	97.6686
4828.05	96.7212
4830.62	96.3534
4833.19	97.2266
4835.76	95.6294
4838.33	95.4153
4840.89	98.8363
4843.46	98.7916
4846.02	97.4441
4848.59	95.3805
4851.15	93.0958
4853.71	91.6559
4856.27	90.9117
4858.83	90.9269
4861.39	91.3912
4863.95	93.1477
4866.51	94.8153
4869.07	95.8677
4871.62	96.5934
4874.18	94.2927
4876.73	92.5241
4879.28	93.5413
4881.84	94.9833
4884.39	95.4129
4886.94	95.1708
4889.49	94.6506
4892.03	93.7492
4894.58	92.6092
4897.13	90.1866
4899.67	89.3678
4902.22	88.5958
4904.76	87.8619
4907.3	88.045
4909.84	89.7532
4912.38	91.2299
4914.92	91.5744
4917.46	91.7308
4920	92.0161
4922.54	92.6891
4925.07	92.1602
4927.61	90.8193
4930.14	90.2112
4932.68	89.9951
4935.21	91.0633
4937.74	92.0419
4940.27	92.5164
4942.8	92.3488
4945.33	91.9957
4947.85	91.1212
4950.38	90.0486
4952.91	89.5732
4955.43	88.3933
4957.96	88.0726
4960.48	87.7035
4963	87.4725
4965.52	88.3843
4968.04	88.9911
4970.56	89.7266
4973.08	89.8696
4975.59	90.0968
4978.11	90.0769
4980.63	89.6367
4983.14	88.9257
