#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.7
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:36
#Acquired=	26.11.2021 13:36:03
412.162	3331.91
416.632	3240.17
421.102	3447.76
425.568	3899.77
430.033	4027.19
434.495	3892.89
438.956	3661.8
443.413	3834.91
447.87	4205.93
452.323	4193.52
456.776	3483.41
461.224	2605.46
465.673	1943.6
470.117	1655.81
474.561	1570.06
479.001	1619.27
483.438	1943.34
487.876	2418.91
492.309	3210.55
496.742	4406.89
501.172	6073.41
505.601	7578.11
510.025	8357.65
514.448	7803.74
518.871	6635.3
523.289	5502.94
527.707	4844.48
532.121	4599.41
536.533	4603.87
540.945	4709.28
545.353	4825.02
549.758	4730.02
554.164	4306.91
558.565	3878.7
562.965	3268.54
567.364	2655.62
571.759	2253.97
576.151	2034.17
580.544	1941.67
584.933	2043.84
589.319	2281.33
593.706	2739.46
598.088	3276.46
602.468	3977.05
606.848	5416.71
611.224	8518.67
615.598	14172
619.972	17213.9
624.341	12790.2
628.709	7379.95
633.074	4520.8
637.44	3040.04
641.801	2290.41
646.16	1770.52
650.517	1458.06
654.874	1218.23
659.227	1074.67
663.578	958.659
667.927	857.599
672.275	773.861
676.62	776.01
680.962	738.787
685.302	744.201
689.643	849.959
693.979	958.842
698.313	1151.96
702.645	1274.07
706.975	1193.52
711.305	1027.71
715.631	897.799
719.955	861.036
724.276	831.635
728.596	773.206
732.913	705.699
737.231	621.766
741.544	581.819
745.856	590.931
750.165	580.067
754.472	580.835
758.778	568.863
763.081	591.756
767.384	589.551
771.683	596.143
775.98	600.707
780.275	627.996
784.568	634.364
788.859	663.315
793.147	689.08
797.434	690.104
801.719	726.668
806.004	751.631
810.284	821.951
814.563	897.906
818.839	1026.84
823.114	1189.93
827.386	1425.04
831.657	1750.88
835.925	2139.99
840.192	2488.6
844.456	2649.71
848.719	2505.36
852.979	2236.06
857.237	1956.03
861.493	1754.45
865.748	1601.25
870	1584.15
874.25	1702.94
878.499	1823.14
882.745	1639.29
886.989	1300.37
891.231	1059.31
895.471	899.585
899.71	831.082
903.946	731.917
908.18	746.666
912.412	710.66
916.642	695.743
920.87	666.681
925.096	676.255
929.321	653.144
933.543	666.354
937.763	679.464
941.981	667.71
946.197	686.909
950.412	709.218
954.622	680.492
958.832	710.459
963.04	675.597
967.246	706.727
971.451	740.008
975.653	732.039
979.853	785.624
984.052	837.193
988.248	933.16
992.442	1074.64
996.633	1188.32
1000.82	1273.25
1005.01	1188.88
1009.2	1093.84
1013.38	1028.36
1017.57	988.006
1021.75	972.066
1025.92	1014.58
1030.1	1092.03
1034.27	1261.04
1038.45	1490.55
1042.62	1825.2
1046.78	1960.83
1050.95	1927.5
1055.12	1859.92
1059.28	1890.43
1063.44	2067.87
1067.6	2305.75
1071.75	2752.62
1075.91	3411.72
1080.06	4520.66
1084.21	6319.39
1088.36	9091.21
1092.51	11521.9
1096.65	11335.3
1100.8	8178.85
1104.94	5193.77
1109.08	3388
1113.21	2547.72
1117.35	2185
1121.48	2020.38
1125.61	2076.96
1129.74	2159
1133.87	2603.43
1137.99	3317.42
1142.12	4040.65
1146.24	4074.53
1150.36	3475.54
1154.48	2698.78
1158.59	2023.08
1162.71	1580.73
1166.82	1339.07
1170.93	1113.67
1175.04	967.52
1179.14	824.511
1183.25	790.811
1187.35	719.937
1191.45	660.147
1195.55	637.243
1199.65	619.337
1203.74	592.191
1207.83	570.223
1211.92	576.751
1216.01	577.214
1220.1	582.765
1224.19	574.304
1228.27	585.059
1232.35	599.992
1236.43	605.346
1240.51	643.022
1244.58	822.307
1248.66	901.9
1252.73	712.394
1256.8	731.69
1260.87	837.088
1264.93	3195.37
1269	3798.21
1273.06	1174.27
1277.12	670.835
1281.18	604.258
1285.23	575.654
1289.29	539.855
1293.34	525.086
1297.39	513.242
1301.44	509.4
1305.49	526.625
1309.53	491.4
1313.58	495.428
1317.62	499.275
1321.66	491.932
1325.7	489.447
1329.73	503.984
1333.77	517.43
1337.8	495.589
1341.83	518.753
1345.86	553.763
1349.88	603.583
1353.91	715.922
1357.93	679.893
1361.95	823.388
1365.97	1366.4
1369.99	6711.02
1374	4505.35
1378.02	1104.76
1382.03	656.524
1386.04	610.919
1390.05	804.653
1394.05	932.606
1398.06	564.721
1402.06	453.606
1406.06	436.993
1410.06	427.314
1414.05	387.094
1418.05	394.202
1422.04	364.784
1426.03	362.944
1430.02	363.883
1434.01	351.028
1438	349.028
1441.98	341.11
1445.96	357.819
1449.94	359.695
1453.92	330.931
1457.9	338.637
1461.87	323.615
1465.85	316.388
1469.82	318.987
1473.78	316.715
1477.75	317.347
1481.72	340.472
1485.68	319.482
1489.65	328.816
1493.61	319.608
1497.56	322.127
1501.52	319.806
1505.47	293.232
1509.43	319.267
1513.38	321.009
1517.33	325.678
1521.27	316.795
1525.22	319.579
1529.16	319.478
1533.11	303.907
1537.05	324.211
1540.98	319.322
1544.92	328.971
1548.86	327.961
1552.79	307.577
1556.72	314.281
1560.65	331.582
1564.58	328.51
1568.5	327.342
1572.43	336.781
1576.35	309.505
1580.27	339.189
1584.19	329.285
1588.1	340.568
1592.02	341.233
1595.93	336.121
1599.84	347.354
1603.75	357.636
1607.66	361.242
1611.57	376.361
1615.47	373.279
1619.37	356.842
1623.27	389.231
1627.17	359.437
1631.07	361.288
1634.97	373.784
1638.86	369.035
1642.75	357.676
1646.64	355.006
1650.53	360.998
1654.42	361.259
1658.3	359.568
1662.18	345.372
1666.07	338.784
1669.94	351.38
1673.82	339.836
1677.7	332.118
1681.57	351.125
1685.44	338.339
1689.31	306.369
1693.18	317.503
1697.05	330.477
1700.92	322.346
1704.78	330.382
1708.64	343.076
1712.5	330.007
1716.36	329.314
1720.21	336.204
1724.07	323.254
1727.92	327.282
1731.77	336.877
1735.62	336.143
1739.47	340.986
1743.32	334.564
1747.16	353.33
1751.01	348.999
1754.85	358.731
1758.69	360.3
1762.52	358.754
1766.36	355.096
1770.19	342.28
1774.02	340.769
1777.85	331.82
1781.68	310.845
1785.51	308.53
1789.33	303.436
1793.16	303.023
1796.98	309.184
1800.8	301.252
1804.62	296.869
1808.43	306.579
1812.25	297.418
1816.06	291.018
1819.87	306.187
1823.68	293.916
1827.49	288.197
1831.3	275.801
1835.1	292.556
1838.9	296.056
1842.71	293.861
1846.51	280.331
1850.3	285.63
1854.1	287.971
1857.89	290.229
1861.69	292.386
1865.48	292.638
1869.27	285.491
1873.05	287.67
1876.84	295.449
1880.62	288.451
1884.4	293.581
1888.19	306.995
1891.96	280.244
1895.74	300.444
1899.52	298.555
1903.29	292.195
1907.06	302.461
1910.83	305.398
1914.6	300.153
1918.37	293.996
1922.13	297.258
1925.9	294.077
1929.66	294.647
1933.42	282.228
1937.18	304.227
1940.94	288.958
1944.69	290.459
1948.44	300.4
1952.2	318.578
1955.95	309.427
1959.69	326.407
1963.44	345.157
1967.19	366.699
1970.93	373.093
1974.67	375.59
1978.41	384.561
1982.15	415.902
1985.89	429.334
1989.62	425.884
1993.35	432.621
1997.09	432.738
2000.82	417.001
2004.55	413.384
2008.27	403.268
2012	388.489
2015.72	390.345
2019.44	369.435
2023.16	370.789
2026.88	358.625
2030.6	349.241
2034.31	335.455
2038.03	324.534
2041.74	326.397
2045.45	325.488
2049.16	319.092
2052.86	314.59
2056.57	292.697
2060.27	310.356
2063.98	299.786
2067.67	301.213
2071.37	289.77
2075.07	286.597
2078.77	280.659
2082.46	285.838
2086.15	285.428
2089.84	285.608
2093.53	279.152
2097.22	273.755
2100.9	276.673
2104.59	268.337
2108.27	273.903
2111.95	289.654
2115.63	261.695
2119.31	277.396
2122.98	273.469
2126.66	281.548
2130.33	276.593
2134	279.952
2137.67	272.193
2141.34	270.868
2145	264.899
2148.67	258.011
2152.33	279.608
2155.99	252.556
2159.65	258.551
2163.31	262.732
2166.96	260.553
2170.62	267.543
2174.27	260.055
2177.92	251.726
2181.57	247.988
2185.22	255.159
2188.87	252.388
2192.51	252.446
2196.15	249.877
2199.8	252.826
2203.44	231.187
2207.07	243.32
2210.71	237.24
2214.35	236.669
2217.98	244.362
2221.61	241.064
2225.24	231.33
2228.87	228.919
2232.5	224.66
2236.12	224.104
2239.75	227.242
2243.37	226.675
2246.99	232.598
2250.61	244.129
2254.23	229.641
2257.85	227.255
2261.46	235.14
2265.07	223.356
2268.68	233.132
2272.29	235.479
2275.9	235.885
2279.51	237.17
2283.11	221.312
2286.72	222.424
2290.32	224.481
2293.92	229.347
2297.52	223.816
2301.11	229.65
2304.71	237.346
2308.3	238.363
2311.9	391.011
2315.49	492.435
2319.08	286.69
2322.66	240.154
2326.25	235.178
2329.84	216.953
2333.42	228.957
2337	223.928
2340.58	226.414
2344.16	226.049
2347.73	218.149
2351.31	229.929
2354.88	221.087
2358.45	216.93
2362.03	229.536
2365.59	219.784
2369.16	214.723
2372.73	215.287
2376.29	213.985
2379.85	220.074
2383.41	216.036
2386.97	215.712
2390.53	209.913
2394.09	213.347
2397.64	205.836
2401.2	211.235
2404.75	215.831
2408.3	200.289
2411.85	204.081
2415.39	202.42
2418.94	212.752
2422.48	212.099
2426.03	213.338
2429.57	200.788
2433.11	201.181
2436.64	195.13
2440.18	203.938
2443.72	198.833
2447.25	201.176
2450.78	205.444
2454.31	198.507
2457.84	205.515
2461.37	201.065
2464.89	206.013
2468.42	196.647
2471.94	201.59
2475.46	209.977
2478.98	206.059
2482.5	199.352
2486.01	206.706
2489.53	191.347
2493.04	203.371
2496.55	205.872
2500.06	208.438
2503.57	201.574
2507.08	195.632
2510.58	206.444
2514.09	196.763
2517.59	198.308
2521.09	188.753
2524.59	198.538
2528.09	205.716
2531.59	201.848
2535.08	191.553
2538.58	196.09
2542.07	189.6
2545.56	188.737
2549.05	193.497
2552.54	183.484
2556.02	193.859
2559.51	191.381
2562.99	203.751
2566.47	195.792
2569.95	199.048
2573.43	193.958
2576.91	198.252
2580.38	199.787
2583.85	202.287
2587.33	189.665
2590.8	196.84
2594.27	199.194
2597.74	195.808
2601.2	191.508
2604.67	194.829
2608.13	193.255
2611.59	184.793
2615.06	182.914
2618.51	183.985
2621.97	198.431
2625.43	196.505
2628.88	198.369
2632.33	186.756
2635.79	191.421
2639.24	185.478
2642.69	195.789
2646.13	173.528
2649.58	184.732
2653.02	189.186
2656.47	185.965
2659.91	193.159
2663.35	191.776
2666.79	185.656
2670.22	183.331
2673.66	189.47
2677.09	192.796
2680.52	191.455
2683.95	187.358
2687.39	183.342
2690.81	190.641
2694.24	186.817
2697.66	175.51
2701.09	183.799
2704.51	179.995
2707.93	179.919
2711.35	181.831
2714.77	182.852
2718.18	178.324
2721.6	181.279
2725.01	188.928
2728.42	180.731
2731.84	182.812
2735.24	184.886
2738.65	176.657
2742.06	167.463
2745.46	174.18
2748.86	182.763
2752.27	180.076
2755.67	173.606
2759.07	174.64
2762.46	187.924
2765.86	193.631
2769.25	178.578
2772.65	180.456
2776.04	171.953
2779.43	179.437
2782.82	182.182
2786.2	183.029
2789.59	181.047
2792.98	176.24
2796.36	187.403
2799.74	182.592
2803.12	174.006
2806.5	186.057
2809.88	185.908
2813.25	168.906
2816.63	188.384
2820	191.011
2823.37	193.662
2826.74	191.673
2830.11	193.43
2833.48	188.688
2836.84	194.232
2840.21	179.315
2843.57	191.449
2846.93	194.315
2850.29	192.592
2853.65	175.973
2857.01	178.925
2860.36	185.647
2863.72	203.641
2867.07	191.689
2870.42	192.848
2873.77	201.513
2877.12	189.499
2880.47	210.405
2883.81	192.709
2887.16	196.658
2890.5	196.832
2893.84	204.554
2897.18	210.346
2900.52	215.168
2903.86	223.744
2907.19	216.21
2910.53	219.064
2913.86	206.762
2917.19	208.639
2920.52	231.296
2923.85	221.774
2927.18	216.965
2930.51	218.743
2933.83	226.159
2937.15	231.643
2940.48	232.404
2943.8	234.107
2947.11	227.342
2950.43	237.527
2953.75	236.407
2957.06	234.358
2960.38	237.983
2963.69	232.242
2967	234.962
2970.31	242.441
2973.62	229.329
2976.92	247.178
2980.23	255.693
2983.53	246.35
2986.84	251.099
2990.14	250.232
2993.44	266.279
2996.73	266.378
3000.03	273.072
3003.33	274.125
3006.62	248.838
3009.91	277.2
3013.2	284.887
3016.49	272.799
3019.78	282.376
3023.07	293.845
3026.35	312.879
3029.64	297.941
3032.92	307.547
3036.2	318.092
3039.48	316.344
3042.76	332.574
3046.04	328.946
3049.32	331
3052.59	336.846
3055.86	341.759
3059.14	345.713
3062.41	366.634
3065.68	374.335
3068.94	375.349
3072.21	387.67
3075.48	398.695
3078.74	406.323
3082	396.753
3085.26	405.543
3088.52	434.256
3091.78	431.779
3095.04	444.539
3098.29	451.986
3101.55	475.886
3104.8	488.294
3108.05	510.453
3111.3	501.149
3114.55	504.055
3117.8	542.235
3121.04	548.066
3124.29	576.759
3127.53	580.684
3130.77	576.016
3134.02	605.666
3137.25	621.009
3140.49	657.295
3143.73	623.983
3146.96	670.759
3150.2	690.889
3153.43	698.64
3156.66	727.35
3159.89	728.42
3163.12	763.817
3166.35	787.772
3169.57	806.887
3172.8	827.851
3176.02	835.419
3179.24	841.961
3182.46	875.199
3185.68	897.952
3188.9	897.708
3192.12	911.737
3195.33	939.096
3198.55	958.803
3201.76	988.951
3204.97	1006.75
3208.18	996.966
3211.39	1025.3
3214.6	1073.67
3217.8	1050.76
3221.01	1065.9
3224.21	1100.1
3227.41	1118.24
3230.61	1116.43
3233.81	1136.59
3237.01	1166.19
3240.21	1179.88
3243.4	1217.46
3246.59	1221.78
3249.79	1219.43
3252.98	1232.47
3256.17	1276.08
3259.36	1325.44
3262.54	1316.4
3265.73	1309.08
3268.92	1342.64
3272.1	1350.29
3275.28	1398.92
3278.46	1426.52
3281.64	1407.02
3284.82	1425.45
3288	1483.02
3291.17	1462.21
3294.35	1540.67
3297.52	1520.87
3300.69	1555.4
3303.86	1593.1
3307.03	1626.57
3310.2	1695.97
3313.36	1718.45
3316.53	1752.19
3319.69	1780.14
3322.85	1814.61
3326.02	1827.26
3329.18	1897.62
3332.33	1999.1
3335.49	1991.93
3338.65	2112.39
3341.8	2162.08
3344.95	2244.78
3348.11	2221.44
3351.26	2302.34
3354.41	2395.44
3357.56	2512.38
3360.7	2539.92
3363.85	2631.88
3366.99	2706.97
3370.13	2763.37
3373.28	2849.18
3376.42	2903.29
3379.56	3018.98
3382.69	3116.02
3385.83	3263.13
3388.97	3343.5
3392.1	3451.46
3395.23	3515.82
3398.36	3688.27
3401.49	3851.6
3404.62	3996.58
3407.75	4196.36
3410.88	4319.77
3414	4530.89
3417.13	4772.76
3420.25	5096.69
3423.37	5363.34
3426.49	5591.94
3429.61	6024.02
3432.73	6305.51
3435.84	6673.56
3438.96	7212.7
3442.07	7802.09
3445.18	8595.22
3448.29	9846.77
3451.4	12091.3
3454.51	14970
3457.62	17656.4
3460.72	17603.1
3463.83	15231.7
3466.93	12701.8
3470.03	11043.9
3473.13	9934.44
3476.23	9282.98
3479.33	8941.59
3482.43	8812.96
3485.53	8722.54
3488.62	8612.08
3491.71	8687.14
3494.81	8689
3497.9	8679.22
3500.99	8698.11
3504.07	8844.48
3507.16	8951.61
3510.25	9201.74
3513.33	9480.69
3516.41	9867.4
3519.5	10352.3
3522.58	10887.5
3525.66	11520.2
3528.73	12235.3
3531.81	12940.9
3534.89	13552.5
3537.96	13780
3541.03	13589.7
3544.11	12741.5
3547.18	11494.4
3550.25	10081.4
3553.32	8507.1
3556.38	7253.96
3559.45	6205.12
3562.51	5308.41
3565.58	4554.61
3568.64	4031.77
3571.7	3590.37
3574.76	3244.61
3577.82	2969.1
3580.87	2676.21
3583.93	2471.29
3586.98	2311.69
3590.04	2205.22
3593.09	2041.61
3596.14	1933.96
3599.19	1824.31
3602.24	1762.09
3605.29	1701.62
3608.33	1608.92
3611.38	1532.37
3614.42	1456.78
3617.46	1468.12
3620.5	1426.65
3623.54	1382.46
3626.58	1306.3
3629.62	1260.46
3632.65	1217.42
3635.69	1188.48
3638.72	1102.46
3641.76	1081.56
3644.79	1008.1
3647.82	981.934
3650.84	892.457
3653.87	866.151
3656.9	799.305
3659.92	784.104
3662.95	742.432
3665.97	693.957
3668.99	654.541
3672.01	647.309
3675.03	605.195
3678.05	576.286
3681.07	564.376
3684.08	526.901
3687.1	519.651
3690.11	491.59
3693.12	480.552
3696.13	478.03
3699.14	464.036
3702.15	441.589
3705.16	408.669
3708.16	413.695
3711.17	412.976
3714.17	389.401
3717.17	386.686
3720.17	375.431
3723.17	360.313
3726.17	339.443
3729.17	329.01
3732.16	319.505
3735.16	318.538
3738.15	304.205
3741.14	310.793
3744.13	309.727
3747.13	284.858
3750.11	287.552
3753.1	269.321
3756.09	271.047
3759.07	254.75
3762.06	255.534
3765.04	255.348
3768.02	241.913
3771	256.901
3773.98	243.524
3776.96	239.632
3779.94	226.308
3782.91	224.343
3785.89	229.937
3788.86	220.437
3791.83	233.608
3794.8	225.105
3797.77	222.283
3800.74	217.587
3803.71	213.863
3806.68	216.759
3809.64	193.209
3812.61	200.845
3815.57	201.873
3818.53	207.637
3821.49	207.736
3824.45	200.266
3827.41	197.54
3830.36	199.552
3833.32	197.771
3836.27	194.109
3839.23	188.552
3842.18	184.888
3845.13	187.876
3848.08	196.585
3851.03	194.835
3853.98	198.815
3856.92	191.353
3859.87	199.164
3862.81	184.045
3865.75	195.682
3868.7	193.929
3871.64	202.701
3874.57	193.256
3877.51	192.428
3880.45	201.179
3883.39	198.388
3886.32	207.105
3889.25	210.042
3892.18	207.204
3895.12	195.699
3898.05	190.898
3900.97	198.577
3903.9	191.825
3906.83	197.55
3909.75	195.606
3912.68	196.527
3915.6	190.703
3918.52	184.871
3921.44	187.716
3924.36	190.522
3927.28	191.386
3930.2	189.354
3933.11	192.107
3936.03	193.945
3938.94	189.12
3941.86	179.542
3944.77	184.309
3947.68	185.257
3950.59	184.309
3953.49	189.12
3956.4	185.32
3959.31	180.578
3962.21	189.257
3965.12	180.696
3968.02	188.442
3970.92	197.164
3973.82	188.621
3976.72	198.313
3979.61	197.431
3982.51	182.12
3985.41	187.945
3988.3	195.688
3991.19	191.886
3994.09	188.059
3996.98	200.624
3999.87	198.756
