#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.4
#Full time(mm:ss)=	3:22
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FFore2-FI13-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 14:06
#Acquired=	22.11.2021 14:06:00
1223.92	28.8737
1224.2	36.2547
1224.48	26.7411
1224.75	31.985
1225.03	26.695
1225.31	29.8357
1225.58	28.7549
1225.86	26.6281
1226.14	29.7737
1226.41	32.9942
1226.69	30.9554
1226.97	25.6617
1227.24	31.9569
1227.52	31.9408
1227.8	27.7286
1228.07	28.7678
1228.35	35.0109
1228.63	29.7573
1228.9	28.7041
1229.18	30.803
1229.46	28.6955
1229.73	30.7941
1230.01	31.8412
1230.29	29.7347
1230.56	29.7315
1230.84	30.7814
1231.12	25.5292
1231.39	24.4789
1231.67	31.836
1231.95	29.7378
1232.22	29.7381
1232.5	31.841
1232.78	28.689
1233.05	27.6382
1233.33	30.7905
1233.61	28.6821
1233.88	28.6756
1234.16	31.8206
1234.43	32.8584
1234.71	26.5433
1234.99	28.6314
1235.26	29.6685
1235.54	28.6064
1235.82	33.8395
1236.09	25.4428
1236.37	25.4371
1236.65	28.5772
1236.92	27.5248
1237.2	27.5217
1237.47	29.6158
1237.75	28.5662
1238.03	27.5173
1238.3	29.6131
1238.58	23.3197
1238.85	28.5536
1239.13	28.5478
1239.41	28.5456
1239.68	27.4976
1239.96	30.643
1240.24	28.5493
1240.51	28.5473
1240.79	25.4002
1241.06	29.5932
1241.34	28.543
1241.62	29.5873
1241.89	31.6789
1242.17	28.5266
1242.45	26.4218
1242.72	32.6952
1243	31.6347
1243.27	30.5803
1243.55	27.4357
1243.83	29.5267
1244.1	30.5712
1244.38	27.4268
1244.65	26.3772
1244.93	29.5124
1245.2	29.5004
1245.48	29.4912
1245.76	29.4874
1246.03	28.4408
1246.31	28.4409
1246.59	31.5754
1246.86	30.526
1247.14	31.57
1247.41	24.2425
1247.69	29.4613
1247.96	29.4524
1248.24	27.3544
1248.51	29.4371
1248.79	32.5637
1249.07	26.2891
1249.34	28.3706
1249.62	26.2751
1249.89	29.399
1250.17	28.3476
1250.45	28.3423
1250.72	25.2095
1251	28.3419
1251.27	28.3452
1251.55	25.217
1251.82	27.306
1252.1	30.4367
1252.38	28.3484
1252.65	29.3909
1252.93	28.3431
1253.2	28.3421
1253.48	27.2978
1253.75	31.4778
1254.03	28.3441
1254.3	25.2074
1254.58	30.4234
1254.86	26.2414
1255.13	29.3699
1255.41	32.4977
1255.68	25.1847
1255.96	27.2633
1256.23	29.3473
1256.51	29.349
1256.78	27.2614
1257.06	28.3183
1257.33	30.3969
1257.61	26.2125
1257.88	25.1568
1258.16	24.105
1258.44	34.5297
1258.71	27.2266
1258.99	25.16
1259.26	26.2345
1259.54	27.3081
1259.81	28.3029
1260.09	31.3967
1260.36	28.2428
1260.64	30.3571
1260.91	29.3345
1261.19	30.4034
1261.46	34.6099
1261.74	29.3568
1262.01	32.4816
1262.29	29.3436
1262.56	29.3402
1262.84	32.4665
1263.11	34.5536
1263.39	30.3741
1263.66	30.376
1263.94	31.4247
1264.21	34.5663
1264.49	30.3905
1264.76	32.4895
1265.04	27.266
1265.31	25.1821
1265.59	30.4265
1265.86	31.4783
1266.14	30.4338
1266.41	29.3881
1266.69	32.5286
1266.96	27.2818
1267.24	26.2244
1267.51	32.4981
1267.79	29.3481
1268.06	32.4803
1268.34	31.4291
1268.61	31.4232
1268.89	35.608
1269.16	30.3807
1269.44	33.528
1269.71	26.2074
1269.99	30.4031
1270.26	33.5527
1270.54	29.3672
1270.81	28.3246
1271.09	29.3789
1271.36	26.2355
1271.64	29.382
1271.91	29.3791
1272.18	30.4259
1272.46	31.4758
1272.74	32.528
1273.01	30.433
1273.28	31.4878
1273.56	30.442
1273.83	30.4459
1274.11	29.3981
1274.38	31.504
1274.66	28.3578
1274.93	27.3118
1275.21	29.4177
1275.48	31.5236
1275.76	29.4277
1276.03	25.2234
1276.3	25.2262
1276.58	29.4308
1276.85	31.5303
1277.13	38.8864
1277.4	30.4686
1277.68	29.4173
1277.95	28.3656
1278.23	30.4747
1278.5	31.5354
1278.77	34.6966
1279.05	30.4829
1279.32	29.4307
1279.6	34.6974
1279.87	29.4269
1280.15	29.4126
1280.42	32.5365
1280.69	34.6214
1280.97	37.7732
1281.24	35.6744
1281.52	42.0803
1281.79	45.247
1282.07	52.6244
1282.34	66.2888
1282.61	65.208
1282.89	83.1025
1283.16	94.7036
1283.44	99.9715
1283.71	98.8945
1283.99	79.9397
1284.26	68.3525
1284.53	49.3928
1284.81	44.1193
1285.08	37.7976
1285.36	34.6378
1285.63	34.6368
1285.9	30.4271
1286.18	31.4821
1286.45	29.3803
1286.73	30.4367
1287	29.3879
1287.28	26.2312
1287.55	31.4971
1287.82	30.4381
1288.1	29.3809
1288.37	29.3783
1288.64	32.5357
1288.92	28.3199
1289.19	28.3177
1289.47	30.424
1289.74	29.3678
1290.01	25.1505
1290.29	24.0963
1290.56	28.3151
1290.84	31.487
1291.11	28.3354
1291.38	30.4476
1291.66	30.4453
1291.93	23.0604
1292.21	31.4983
1292.48	26.2341
1292.75	32.58
1293.03	27.3192
1293.3	29.4443
1293.57	29.4462
1293.85	25.217
1294.12	24.1559
1294.4	28.3766
1294.67	28.3688
1294.94	26.2477
1295.22	32.575
1295.49	27.2944
1295.76	32.5718
1296.04	27.2849
1296.31	25.1675
1296.58	29.3838
1296.86	28.3253
1297.13	30.4392
1297.4	27.2733
1297.68	30.4399
1297.95	24.1017
1298.22	28.3219
1298.5	31.4886
1298.77	25.1555
1299.04	28.3262
1299.32	27.2706
1299.59	29.3823
1299.87	26.2111
1300.14	25.1512
1300.41	27.2588
1300.69	31.476
1300.96	28.3045
1301.23	27.247
1301.51	28.3011
1301.78	19.8513
1302.05	29.3495
1302.33	25.1198
1302.6	28.2783
1302.87	30.3803
1303.15	27.2058
1303.42	26.1434
1303.69	21.9202
1303.97	29.3001
1304.24	25.082
1304.51	24.0262
1304.79	24.0239
1305.06	28.2403
1305.33	29.2952
1305.6	26.1268
1305.88	27.1807
1306.15	28.2381
1306.42	26.13
1306.7	25.0767
1306.97	28.2436
1307.24	24.0197
1307.52	27.1817
1307.79	28.2349
1308.06	30.3447
1308.34	27.1783
1308.61	24.0113
1308.88	28.233
1309.15	25.0689
1309.43	20.8476
1309.7	28.2387
1309.97	25.0685
1310.25	20.8393
1310.52	26.1146
1310.79	28.2217
1311.06	28.2175
1311.34	26.1041
1311.61	28.2147
1311.88	28.2155
1312.16	22.938
1312.43	31.3863
1312.7	21.8838
1312.98	23.9972
1313.25	33.5005
1313.52	27.1595
1313.79	25.0441
1314.07	19.761
1314.34	26.0953
1314.61	26.0967
1314.89	25.0412
1315.16	29.2664
1315.43	28.2093
1315.7	27.1516
1315.98	28.2062
1316.25	30.3164
1316.52	32.426
1316.79	23.9718
1317.07	23.9712
1317.34	26.0826
1317.61	28.1922
1317.88	29.2426
1318.16	29.2342
1318.43	28.1681
1318.7	30.2675
1318.97	23.9287
1319.25	31.3039
1319.52	28.1331
1319.79	21.7993
1320.06	24.9577
1320.34	27.0581
1320.61	27.0596
1320.88	31.2766
1321.16	22.8397
1321.43	21.7823
1321.7	27.0532
1321.97	22.8322
1322.25	27.0506
1322.52	31.2593
1322.79	24.9203
1323.06	27.0108
1323.33	24.8827
1323.61	28.029
1323.88	25.9197
1324.15	26.9773
1324.42	25.9418
1324.7	24.8958
1324.97	32.2792
1325.24	25.9648
1325.51	25.9734
1325.79	25.9802
1326.06	27.0373
1326.33	28.0855
1326.6	30.1973
1326.87	23.864
1327.15	31.2447
1327.42	23.855
1327.69	28.0671
1327.96	28.0584
1328.23	25.9398
1328.51	23.8204
1328.78	26.9671
1329.05	25.9023
1329.32	23.7877
1329.6	27.9873
1329.87	29.0274
1330.14	24.8086
1330.41	30.0541
1330.68	25.8392
1330.96	26.88
1331.23	22.6692
1331.5	22.6609
1331.77	23.7029
1332.04	26.8442
1332.32	27.8861
1332.59	25.7804
1332.86	26.8226
1333.13	22.6209
1333.4	24.7125
1333.67	26.804
1333.95	22.6052
1334.22	25.7457
1334.49	24.6932
1334.76	25.7366
1335.03	23.6329
1335.3	24.6724
1335.58	26.7614
1335.85	25.7076
1336.12	25.7024
1336.39	27.7936
1336.66	29.8867
1336.94	28.8392
1337.21	23.602
1337.48	25.6952
1337.75	26.7415
1338.02	25.6918
1338.29	20.4525
1338.57	27.7791
1338.84	24.6329
1339.11	25.6738
1339.38	29.8529
1339.65	26.7037
1339.93	25.6482
1340.2	26.688
1340.47	25.6379
1340.74	30.8641
1341.01	23.5409
1341.28	26.6768
1341.55	24.5832
1341.82	26.6707
1342.1	21.4362
1342.37	27.7016
1342.64	26.6458
1342.91	27.6813
1343.18	28.7144
1343.45	23.4784
1343.73	30.7732
1344	24.5019
1344.27	26.5779
1344.54	25.5255
1344.81	27.6033
1345.08	27.5975
1345.35	23.4238
1345.63	24.4621
1345.9	26.5404
1346.17	27.5752
1346.44	24.4427
1346.71	26.5189
1346.98	20.2643
1347.25	29.6282
1347.52	25.4571
1347.8	29.6113
1348.07	24.3997
1348.34	26.4737
1348.61	22.305
1348.88	25.4203
1349.15	23.338
1349.42	25.4183
1349.69	31.6626
1349.96	26.4684
1350.24	25.429
1350.51	24.4068
1350.78	28.6025
1351.05	24.4087
1351.32	27.4882
1351.59	26.4146
1351.86	27.4546
1352.13	27.4562
1352.41	29.5223
1352.68	25.3586
1352.95	27.4423
1353.22	27.4448
1353.49	25.3585
1353.76	24.3151
1354.03	27.4267
1354.3	27.422
1354.57	24.3012
1354.84	26.3717
1355.11	27.403
1355.39	30.5095
1355.66	24.2759
1355.93	31.5313
1356.2	26.3364
1356.47	30.4789
1356.74	24.2508
1357.01	28.3898
1357.28	25.2695
1357.55	26.2963
1357.82	30.4326
1358.09	29.3919
1358.36	24.2101
1358.63	29.3863
1358.9	29.3825
1359.18	25.2346
1359.45	29.3717
1359.72	26.2604
1359.99	22.1157
1360.26	27.2921
1360.53	30.4014
1360.8	27.2964
1361.07	23.1543
1361.34	24.1884
1361.61	28.3279
1361.88	28.3229
1362.15	30.3869
1362.42	25.2015
1362.69	30.3686
1362.97	33.4639
1363.24	28.2811
1363.51	30.341
1363.78	25.1597
1364.05	28.2499
1364.32	25.142
1364.59	30.3045
1364.86	29.2723
1365.13	29.2729
1365.4	25.1379
1365.67	27.2051
1365.94	32.3739
1366.21	26.1711
1366.48	24.103
1366.75	25.1323
1367.02	30.2961
1367.29	24.0885
1367.56	28.214
1367.83	24.0747
1368.1	26.1343
1368.37	27.1578
1368.64	28.1789
1368.91	27.1334
1369.18	29.1839
1369.45	33.2965
1369.72	28.1299
1369.99	26.061
1370.26	33.2702
1370.54	33.2639
1370.81	29.1363
1371.08	28.1013
1371.34	28.0972
1371.62	31.184
1371.89	31.1795
1372.16	28.0832
1372.43	29.112
1372.7	31.1743
1372.97	24.9904
1373.24	33.2325
1373.51	29.1019
1373.78	28.0629
1374.05	27.0221
1374.32	30.0939
1374.59	31.1245
1374.86	30.101
1375.13	32.1704
1375.4	34.2449
1375.67	33.233
1375.94	33.2374
1376.21	34.2655
1376.48	33.228
1376.75	35.2827
1377.02	39.3957
1377.29	32.1673
1377.56	35.2249
1377.83	33.1488
1378.09	40.33
1378.36	34.1652
1378.64	39.2965
1378.91	42.3595
1379.18	40.2809
1379.44	35.1267
1379.71	36.1382
1379.98	40.226
1380.25	45.3419
1380.52	40.1979
1380.79	44.2902
1381.06	39.1548
1381.33	42.2298
1381.6	42.2311
1381.87	44.2879
1382.14	41.22
1382.41	41.2354
1382.68	35.0858
1382.95	44.3327
1383.22	42.2825
1383.49	38.1817
1383.76	38.1837
1384.03	43.3174
1384.3	42.2608
1384.57	46.2725
1384.84	49.2567
1385.11	48.1933
1385.38	52.3374
1385.65	55.4948
1385.92	75.0555
1386.19	102.831
1386.45	143.904
1386.72	180.894
1386.99	201.37
1387.26	160.184
1387.53	98.5818
1387.8	68.8488
1388.07	48.3162
1388.34	48.3092
1388.61	39.0805
1388.88	38.045
1389.15	37.0085
1389.42	31.8774
1389.69	39.037
1389.96	33.9106
1390.23	31.8572
1390.49	30.8283
1390.76	34.9171
1391.03	31.8421
1391.3	36.9542
1391.57	30.8104
1391.84	27.7375
1392.11	26.7148
1392.38	25.6941
1392.65	26.719
1392.92	30.8132
1393.19	30.8104
1393.46	28.7587
1393.73	24.6595
1393.99	33.8639
1394.26	29.7631
1394.53	27.7094
1394.8	28.7273
1395.07	25.6563
1395.34	28.7246
1395.61	28.726
1395.88	28.7263
1396.15	29.7491
1396.42	22.5889
1396.68	34.8707
1396.95	29.7546
1397.22	25.6586
1397.49	29.7546
1397.76	22.5929
1398.03	26.6901
1398.3	28.7355
1398.57	24.6402
1398.84	25.6625
1399.11	28.7422
1399.38	27.7317
1399.64	27.7474
1399.91	28.7848
1400.18	27.7663
1400.45	23.6627
1400.72	29.8213
1400.99	26.7343
1401.26	32.8715
1401.53	27.7438
1401.79	28.7655
1402.06	22.6052
1402.33	27.7273
1402.6	30.7963
1402.87	25.6622
1403.14	28.7311
1403.41	28.726
1403.68	27.6964
1403.94	27.6957
1404.21	25.6456
1404.48	25.6461
1404.75	27.6961
1405.02	30.7717
1405.29	27.6956
1405.56	24.6191
1405.82	30.7719
1406.09	25.6451
1406.36	29.748
1406.63	29.7485
1406.9	30.7742
1407.17	29.7471
1407.44	27.6879
1407.7	34.8558
1407.97	32.7923
1408.24	39.9559
1408.51	34.8236
1408.78	36.8658
1409.05	29.6907
1409.31	32.7667
1409.58	28.6744
1409.85	25.6131
1410.12	21.5372
1410.39	27.7164
1410.66	24.6149
1410.92	26.6255
1411.19	23.5522
1411.46	25.619
1411.73	26.6582
1412	27.6807
1412.27	26.6532
1412.53	27.6781
1412.8	30.757
1413.07	26.6505
1413.34	26.6512
1413.61	31.787
1413.88	26.653
1414.14	24.5999
1414.41	26.6558
1414.68	26.657
1414.95	28.7119
1415.22	29.7382
1415.48	27.6822
1415.75	26.6543
1416.02	27.6802
1416.29	20.4851
1416.56	27.6744
1416.82	24.5849
1417.09	23.5504
1417.36	25.598
1417.63	29.698
1417.9	26.6095
1418.17	24.5493
1418.43	27.6239
1418.7	27.6233
1418.97	28.6552
1419.24	29.6909
1419.5	22.5074
1419.77	25.6019
1420.04	23.5645
1420.31	25.6452
1420.58	24.564
1420.84	26.5442
1421.11	28.606
1421.38	26.5261
1421.65	25.4958
1421.92	20.3801
1422.18	29.6186
1422.45	27.5761
1422.72	24.4891
1422.99	23.4721
1423.26	21.4166
1423.52	26.5393
1423.79	25.5047
1424.06	24.4704
1424.33	24.4608
1424.59	25.4732
1424.86	23.4137
1425.13	17.2639
1425.4	28.5232
1425.66	26.4739
1425.93	30.5693
1426.2	27.498
1426.47	26.4752
1426.73	24.4289
1427	28.5306
1427.27	28.5366
1427.54	25.4663
1427.81	28.5482
1428.07	23.4303
1428.34	23.4374
1428.61	23.44
1428.88	23.4385
1429.14	23.4324
1429.41	26.5025
1429.68	26.4961
1429.94	23.4097
1430.21	25.4487
1430.48	27.485
1430.75	27.4715
1431.02	29.5103
1431.28	24.3851
1431.55	28.4915
1431.82	28.4973
1432.08	25.4225
1432.35	27.4703
1432.62	23.369
1432.89	23.3659
1433.15	27.461
1433.42	23.3589
1433.69	19.2568
1433.96	26.4235
1434.22	23.3463
1434.49	25.3921
1434.76	19.2424
1435.02	21.2875
1435.29	22.3107
1435.56	25.3853
1435.83	27.4348
1436.09	24.3606
1436.36	31.5317
1436.63	23.3373
1436.89	26.4156
1437.16	26.4215
1437.43	25.3981
1437.7	24.3725
1437.96	24.3711
1438.23	29.4982
1438.5	22.3161
1438.77	28.462
1439.03	25.3817
1439.3	34.6136
1439.57	25.3839
1439.83	31.5414
1440.1	26.4081
1440.37	29.4775
1440.63	20.244
1440.9	26.3906
1441.17	24.3373
1441.43	30.4875
1441.7	24.3422
1441.97	25.3721
1442.24	24.3536
1442.5	29.4794
1442.77	27.4228
1443.03	27.4185
1443.3	23.3112
1443.57	26.3844
1443.84	23.3036
1444.1	26.3762
1444.37	27.397
1444.64	24.3155
1444.9	22.2605
1445.17	28.4091
1445.44	24.3109
1445.7	28.4175
1445.97	25.3406
1446.24	26.3641
1446.5	25.3343
1446.77	25.329
1447.04	27.3733
1447.3	20.1905
1447.57	26.337
1447.84	27.3579
1448.1	27.3537
1448.37	24.2748
1448.64	21.1961
1448.9	25.2904
1449.17	22.2127
1449.44	22.2097
1449.7	25.2817
1449.97	22.2072
1450.24	23.2326
1450.5	25.2828
1450.77	22.2068
1451.04	27.327
1451.3	25.274
1451.57	28.3462
1451.83	24.2455
1452.1	24.2429
1452.37	24.2392
1452.63	26.2867
1452.9	20.1408
1453.17	24.2408
1453.43	25.2639
1453.7	24.235
1453.97	21.1546
1454.23	27.2961
1454.5	23.1941
1454.77	25.2393
1455.03	28.3093
1455.3	25.2344
1455.56	25.2331
1455.83	26.2571
1456.1	24.2075
1456.36	23.1819
1456.63	25.2298
1456.9	19.0795
1457.16	29.3212
1457.43	23.1705
1457.69	28.2883
1457.96	26.2347
1458.23	24.1809
1458.49	25.1996
1458.76	25.1938
1459.02	29.2822
1459.29	23.1335
1459.56	27.2198
1459.82	25.1654
1460.09	24.1345
1460.36	30.2621
1460.62	26.1636
1460.89	22.0707
1461.15	26.1662
1461.42	25.1543
1461.69	27.2091
1461.95	24.1483
1462.22	29.2484
1462.48	26.1231
1462.75	28.1388
1463.02	27.1116
1463.28	25.0774
1463.55	26.0947
1463.81	27.1008
1464.08	23.0134
1464.35	24.0344
1464.61	27.0914
1464.88	20.9667
1465.14	23.0038
1465.41	23.0013
1465.67	21.9788
1465.94	27.0755
1466.21	27.0707
1466.47	25.0257
1466.74	22.9796
1467	23.9911
1467.27	23.9841
1467.54	27.0356
1467.8	22.9546
1468.07	23.9696
1468.33	23.9643
1468.6	29.0498
1468.86	21.9149
1469.13	25.9843
1469.39	29.036
1469.66	22.9238
1469.93	28.0121
1470.19	23.9354
1470.46	28.0018
1470.72	21.8882
1470.99	22.9011
1471.25	24.9325
1471.52	22.895
1471.79	20.8596
1472.05	25.9483
1472.32	22.8933
1472.58	24.9262
1472.85	22.8864
1473.11	25.9339
1473.38	25.9291
1473.64	25.9248
1473.91	24.9012
1474.17	21.8435
1474.44	25.9074
1474.71	23.8705
1474.97	22.8509
1475.24	21.8294
1475.5	27.9227
1475.77	23.8503
1476.03	24.8609
1476.3	20.7896
1476.56	25.8633
1476.83	22.8081
1477.09	23.8164
1477.36	24.8207
1477.62	25.8258
1477.89	21.7593
1478.15	21.755
1478.42	26.8214
1478.68	25.8071
1478.95	23.78
1479.22	24.7975
1479.48	22.7708
1479.75	22.7727
1480.01	22.7709
1480.28	23.7871
1480.54	22.7714
1480.81	25.816
1481.07	21.7514
1481.34	27.8306
1481.6	27.8125
1481.87	22.7122
1482.13	27.7371
1482.4	26.709
1482.66	22.6391
1482.93	27.7598
1483.19	21.6865
1483.46	25.7505
1483.72	20.6538
1483.99	26.7429
1484.25	23.7058
1484.52	23.6961
1484.78	28.7525
1485.05	23.6825
1485.31	24.689
1485.58	21.6441
1485.84	21.6363
1486.11	20.6179
1486.37	27.6961
1486.64	25.6681
1486.9	23.6407
1487.17	22.6269
1487.43	26.6713
1487.7	27.6774
1487.96	22.6128
1488.22	25.6393
1488.49	27.6567
1488.75	26.6423
1489.02	20.5741
1489.28	26.6395
1489.55	23.6035
1489.81	25.622
1490.08	27.6409
1490.34	24.6061
1490.61	25.6131
1490.87	22.5775
1491.14	20.554
1491.4	23.5861
1491.67	19.5425
1491.93	22.5726
1492.19	23.5776
1492.46	22.5577
1492.72	26.5874
1492.99	25.5672
1493.25	25.5601
1493.52	26.5638
1493.78	25.5489
1494.05	22.5151
1494.31	24.5314
1494.58	20.4921
1494.84	22.5072
1495.1	23.5137
1495.37	23.5119
1495.63	23.5104
1495.9	22.5
1496.16	22.499
1496.43	22.4985
1496.69	28.5554
1496.96	25.5275
1497.22	22.4977
1497.48	22.4956
1497.75	24.5118
1498.01	20.4709
1498.28	20.4667
1498.54	22.4786
1498.81	20.4566
1499.07	27.5179
1499.34	23.4783
1499.6	23.4741
1499.86	24.4755
1500.13	28.5024
1500.39	23.4546
1500.66	23.4478
1500.92	26.4703
1501.18	24.4543
1501.45	23.4451
1501.71	19.4095
1501.98	22.4318
1502.24	28.4772
1502.5	21.4135
1502.77	25.4367
1503.03	25.4244
1503.3	25.4205
1503.56	23.4028
1503.83	25.4165
1504.09	23.4034
1504.35	22.3947
1504.62	28.44
1504.88	23.3994
1505.15	18.3575
1505.41	25.4073
1505.67	23.3905
1505.94	27.42
1506.2	26.4108
1506.47	26.4084
1506.73	21.368
1506.99	25.3994
1507.26	20.3605
1507.52	29.4228
1507.78	24.3776
1508.05	27.3911
1508.31	25.3671
1508.58	25.3543
1508.84	23.3258
1509.1	25.3215
1509.37	25.306
1509.63	27.3014
1509.9	23.2743
1510.16	24.2706
1510.42	26.2713
1510.69	24.259
1510.95	27.2748
1511.21	22.2622
1511.48	23.2675
1511.74	28.2848
1512.01	27.2719
1512.27	25.254
1512.53	23.2377
1512.8	21.2212
1513.06	23.2184
1513.32	23.2108
1513.59	24.2091
1513.85	25.2077
1514.11	21.1932
1514.38	23.1958
1514.64	24.1968
1514.9	21.1885
1515.17	27.2079
1515.43	22.1929
1515.7	29.2138
1515.96	25.2013
1516.22	23.1953
1516.49	23.1953
1516.75	25.2012
1517.01	24.1953
1517.28	21.1814
1517.54	24.1871
1517.8	23.1833
1518.07	26.1936
1518.33	22.1806
1518.59	27.1966
1518.86	21.1732
1519.12	26.1856
1519.38	23.1709
1519.65	27.1781
1519.91	21.1552
1520.17	25.1606
1520.44	28.158
1520.7	24.1357
1520.96	23.1247
1521.23	27.1238
1521.49	22.1093
1521.75	23.1047
1522.02	20.1011
1522.28	26.109
1522.54	23.1035
1522.81	21.1018
1523.07	24.1096
1523.33	21.1082
1523.59	23.1157
1523.86	28.1278
1524.12	28.1252
1524.38	24.1099
1524.65	29.1171
1524.91	22.0978
1525.17	26.1019
1525.44	20.0851
1525.7	29.0968
1525.96	28.0902
1526.23	26.0833
1526.49	23.0759
1526.75	21.0691
1527.02	23.0661
1527.28	26.0669
1527.54	21.0601
1527.8	22.0645
1528.07	24.0712
1528.33	25.0754
1528.59	21.0659
1528.86	22.0642
1529.12	27.0731
1529.38	26.0651
1529.64	23.0603
1529.91	23.0649
1530.17	25.0772
1530.43	25.0839
1530.69	28.095
1530.96	26.0892
1531.22	24.0807
1531.48	22.071
1531.75	24.0732
1532.01	26.0742
1532.27	22.0584
1532.53	23.0547
1532.8	24.042
1533.06	20.0245
1533.32	25.0257
1533.59	26.0157
1533.85	25.0022
1534.11	28.9934
1534.37	24.9853
1534.64	21.976
1534.9	21.9744
1535.16	24.9677
1535.42	22.9574
1535.69	25.9518
1535.95	21.9486
1536.21	22.9527
1536.48	19.964
1536.74	21.9805
1537	25.9973
1537.26	25.0051
1537.53	25.0152
1537.79	22.0125
1538.05	24.0194
1538.31	27.0135
1538.58	25.0054
1538.84	25.9981
1539.1	25.9891
1539.36	22.975
1539.62	25.9708
1539.89	24.961
1540.15	26.9548
1540.41	22.9428
1540.67	24.9335
1540.94	22.9217
1541.2	22.9208
1541.46	20.9199
1541.72	25.9244
1541.98	23.9297
1542.25	24.9342
1542.51	24.9431
1542.77	25.9486
1543.03	28.9551
1543.3	26.9533
1543.56	22.9428
1543.82	24.9453
1544.08	24.9464
1544.35	23.9456
1544.61	28.957
1544.87	24.9411
1545.13	23.9231
1545.39	24.9224
1545.66	23.9198
1545.92	18.9182
1546.18	20.8983
1546.44	25.8705
1546.71	27.8605
1546.97	26.875
1547.23	19.8953
1547.49	25.943
1547.75	21.957
1548.02	28.0086
1548.28	25.9772
1548.54	22.9658
1548.8	21.9551
1549.06	20.9412
1549.33	25.9696
1549.59	19.9531
1549.85	21.9567
1550.11	26.9686
1550.37	19.9214
1550.64	22.9251
1550.9	22.9211
1551.16	21.9111
1551.42	23.9073
1551.68	21.892
1551.94	23.885
1552.21	24.8814
1552.47	26.8809
1552.73	22.8718
1552.99	23.8731
