#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-7.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:47
#Acquired=	28.05.2021 14:47:24
4658.93	905.718
4661.57	880.892
4664.2	872.921
4666.83	883.816
4669.46	883.334
4672.09	905.323
4674.72	883.622
4677.35	900.009
4679.98	928.747
4682.61	904.714
4685.23	891.888
4687.86	892.541
4690.48	905.591
4693.1	905.156
4695.73	867.44
4698.34	870.27
4700.96	860.707
4703.58	854.49
4706.2	876.442
4708.82	892.738
4711.43	892.046
4714.05	855.121
4716.66	865.685
4719.28	867.154
4721.89	850.461
4724.5	855.254
4727.11	876.045
4729.72	866.277
4732.33	861.046
4734.93	878.529
4737.54	868.721
4740.14	853.168
4742.75	846.669
4745.35	869.674
4747.95	853.94
4750.55	857.424
4753.15	847.279
4755.75	861.016
4758.35	836.05
4760.95	832.79
4763.54	836.42
4766.14	836.688
4768.73	842.847
4771.33	826.272
4773.92	815.212
4776.51	799.592
4779.1	843.346
4781.69	850.568
4784.28	826.944
4786.87	839.9
4789.45	811.688
4792.04	831.553
4794.63	810.246
4797.21	793.529
4799.79	812.421
4802.37	816.475
4804.95	768.922
4807.53	785.76
4810.11	834.915
4812.69	811.587
4815.27	790.562
4817.84	791.483
4820.42	773.971
4822.99	798.081
4825.57	799.088
4828.14	787.316
4830.71	781.338
4833.28	809.162
4835.85	782.339
4838.42	792.873
4840.98	818.707
4843.55	775.521
4846.12	767.236
4848.68	779.971
4851.24	801.891
4853.81	782.168
4856.37	762.57
4858.93	796.672
4861.49	757.701
4864.05	770.365
4866.61	788.691
4869.16	770.441
4871.72	781.923
4874.27	731.628
4876.83	765.354
4879.38	770.648
4881.93	766.403
4884.49	757.353
4887.04	763.739
4889.58	743.983
4892.13	753.96
4894.68	753.201
4897.23	761.949
4899.77	763.529
4902.32	755.552
4904.86	763.07
4907.4	722.81
4909.95	754.145
4912.49	735.161
4915.03	717.311
4917.57	736.418
4920.1	740.081
4922.64	729.403
4925.18	722.317
4927.71	704.524
4930.25	740.417
4932.78	705.987
4935.31	761.379
4937.84	737.751
4940.38	729.656
4942.9	702.076
4945.43	739.417
4947.96	712.216
4950.49	706.536
4953.01	721.298
4955.54	707.189
4958.06	712.406
4960.59	716.485
4963.11	708.619
4965.63	703.346
4968.15	698.193
4970.67	706.087
4973.19	687.408
4975.71	698.88
4978.22	683.754
4980.74	673.477
4983.25	700.739
4985.77	683.216
4988.28	677.812
4990.79	678.485
4993.3	713.178
4995.81	695.581
4998.32	693.909
