#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1.4
#Full time(mm:ss)=	1:06
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1b-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:05
#Acquired=	26.11.2021 14:05:58
741.544	619.137
745.856	607.863
750.165	591.363
754.472	583.093
758.778	567.737
763.081	561.467
767.384	586.198
771.683	539.261
775.98	565.142
780.275	569.243
784.568	587.907
788.859	577.156
793.147	573.222
797.434	559.023
801.719	547.339
806.004	584.48
810.284	587.736
814.563	581.192
818.839	601.143
823.114	637.601
827.386	713.897
831.657	749.591
835.925	864.705
840.192	957.834
844.456	1012.33
848.719	993.649
852.979	984.31
857.237	1012.46
861.493	1010.81
865.748	864.753
870	745.064
874.25	726.535
878.499	755.025
882.745	729.609
886.989	642.814
891.231	560.425
895.471	515.212
899.71	475.446
903.946	474.743
908.18	465.785
912.412	433.541
916.642	454.639
920.87	462.628
925.096	431.618
929.321	435.967
933.543	424.727
937.763	438.139
941.981	439.607
946.197	433.528
950.412	415.712
954.622	443.892
958.832	448.627
963.04	430.022
967.246	433.806
971.451	434.456
975.653	443.676
979.853	440.225
984.052	450.633
988.248	483.253
992.442	519.064
996.633	561.608
1000.82	549.465
1005.01	567.12
1009.2	503.094
1013.38	503.807
1017.57	479.889
1021.75	510.295
1025.92	510.761
1030.1	531.329
1034.27	544.261
1038.45	617.461
1042.62	674.125
1046.78	726.331
1050.95	731.377
1055.12	694.885
1059.28	728.145
1063.44	745.191
1067.6	811.349
1071.75	940.955
1075.91	1049.8
1080.06	1301.66
1084.21	1729.98
1088.36	2393.46
1092.51	3098.47
1096.65	3166.88
1100.8	2471.86
1104.94	1644.26
1109.08	1176.32
1113.21	941.05
1117.35	801.353
1121.48	743.439
1125.61	722.93
1129.74	777.24
1133.87	877.027
1137.99	1013.84
1142.12	1203.41
1146.24	1223.03
1150.36	1116.61
1154.48	924.693
1158.59	749.689
1162.71	644.576
1166.82	562.976
1170.93	522.535
1175.04	443.812
1179.14	457.833
1183.25	435.795
1187.35	427.029
1191.45	402.654
1195.55	379.275
1199.65	386.511
1203.74	395.643
1207.83	394.535
1211.92	421.803
1216.01	417.634
1220.1	440.726
1224.19	455.725
1228.27	465.741
1232.35	518.925
1236.43	536.364
1240.51	589.062
1244.58	807.328
1248.66	1121.51
1252.73	904.096
1256.8	777.639
1260.87	908.053
1264.93	3213.38
1269	7038.22
1273.06	2815.15
1277.12	890.601
1281.18	664.533
1285.23	620.902
1289.29	592.18
1293.34	571.402
1297.39	528.352
1301.44	522.501
1305.49	497.396
1309.53	498.456
1313.58	497.444
1317.62	506.328
1321.66	502.003
1325.7	501.52
1329.73	495.945
1333.77	501.37
1337.8	551.712
1341.83	551.77
1345.86	598.703
1349.88	728.188
1353.91	872.141
1357.93	906.359
1361.95	1103.96
1365.97	1865.25
1369.99	8596.69
1374	9570.85
1378.02	2587.62
1382.03	913.617
1386.04	767.464
1390.05	989.698
1394.05	1368.64
1398.06	847.327
1402.06	533.393
1406.06	475.421
1410.06	450.971
1414.05	419.639
1418.05	386.308
1422.04	368.733
1426.03	345.167
1430.02	326.359
1434.01	319.43
1438	301.636
1441.98	304.58
1445.96	287.736
1449.94	288.644
1453.92	285.557
1457.9	276.529
1461.87	299.972
1465.85	264.231
1469.82	270.819
1473.78	270.558
1477.75	276.146
1481.72	252.292
1485.68	253.922
1489.65	249.666
1493.61	263.982
1497.56	269.495
1501.52	269.183
1505.47	253.356
1509.43	269.7
1513.38	268.559
1517.33	274.23
1521.27	269.252
1525.22	277.874
1529.16	281.664
1533.11	270.947
1537.05	280.595
1540.98	278.62
1544.92	282.46
1548.86	291.145
1552.79	297.889
1556.72	304.596
1560.65	305.443
1564.58	315.931
1568.5	327.342
1572.43	323.252
1576.35	329.784
1580.27	342.083
1584.19	338.927
1588.1	355.982
1592.02	365.298
1595.93	404.404
1599.84	405.967
1603.75	416.202
1607.66	424.568
1611.57	410.88
1615.47	448.989
1619.37	448.807
1623.27	467.748
1627.17	454.202
1631.07	456.036
1634.97	458.017
1638.86	452.319
1642.75	446.736
1646.64	447.95
1650.53	430.992
1654.42	421.708
1658.3	407.575
1662.18	389.564
1666.07	374.344
1669.94	340.805
1673.82	344.643
1677.7	332.118
1681.57	328.069
1685.44	307.624
1689.31	303.492
1693.18	286.854
1697.05	282.651
1700.92	282.232
1704.78	269.359
1708.64	273.604
1712.5	262.581
1716.36	268.663
1720.21	251.089
1724.07	253.412
1727.92	243.46
1731.77	238.21
1735.62	248.943
1739.47	255.856
1743.32	247.774
1747.16	238.812
1751.01	241.186
1754.85	254.778
1758.69	233.244
1762.52	245.512
1766.36	233.482
1770.19	230.819
1774.02	231.983
1777.85	235.02
1781.68	217.638
1785.51	222.645
1789.33	210.862
1793.16	208.416
1796.98	230.363
1800.8	214.777
1804.62	225.357
1808.43	211.45
1812.25	225.773
1816.06	207.062
1819.87	222.21
1823.68	207.11
1827.49	203.294
1831.3	222.055
1835.1	209.642
1838.9	213.217
1842.71	214.871
1846.51	198.626
1850.3	214.34
1854.1	216.798
1857.89	208.909
1861.69	219.639
1865.48	207.033
1869.27	212.145
1873.05	208.92
1876.84	214.073
1880.62	211.838
1884.4	231.823
1888.19	211.26
1891.96	205.697
1895.74	219.466
1899.52	227.711
1903.29	227.774
1907.06	216.833
1910.83	226.169
1914.6	219.006
1918.37	208.151
1922.13	223.29
1925.9	243.134
1929.66	216.693
1933.42	216.205
1937.18	226.889
1940.94	218.002
1944.69	224.041
1948.44	218.856
1952.2	233.186
1955.95	235.24
1959.69	236.234
1963.44	239.027
1967.19	248.379
1970.93	256.707
1974.67	259.302
1978.41	270.27
1982.15	253.097
1985.89	266.757
1989.62	271.017
1993.35	258.455
1997.09	266.336
2000.82	260.22
2004.55	275.435
2008.27	266.535
2012	268.67
2015.72	268.046
2019.44	257.457
2023.16	258.956
2026.88	264.274
2030.6	261.359
2034.31	263.147
2038.03	261.367
2041.74	244.913
2045.45	251.326
2049.16	251.337
2052.86	251.397
2056.57	255.137
2060.27	237.924
2063.98	249.286
2067.67	253.387
2071.37	249.23
2075.07	248.753
2078.77	266.788
2082.46	247.849
2086.15	238.089
2089.84	243.811
2093.53	249.425
2097.22	260.741
2100.9	257.143
2104.59	249.735
2108.27	218.099
2111.95	230.142
2115.63	256.117
2119.31	241.154
2122.98	246.54
2126.66	246.296
2130.33	235.822
2134	237.381
2137.67	233.374
2141.34	243.182
2145	256.606
2148.67	237.775
2152.33	224.513
2155.99	226.888
2159.65	226.518
2163.31	222.522
2166.96	228.612
2170.62	221.053
2174.27	232.729
2177.92	227.145
2181.57	227.967
2185.22	200.579
2188.87	219.646
2192.51	217.877
2196.15	215.285
2199.8	211.827
2203.44	212.947
2207.07	221.407
2210.71	222.612
2214.35	208.287
2217.98	216.854
2221.61	202.494
2225.24	211.094
2228.87	199.44
2232.5	212.666
2236.12	204.697
2239.75	210.581
2243.37	210.915
2246.99	214.956
2250.61	210.649
2254.23	214.735
2257.85	208.589
2261.46	201.481
2265.07	189.642
2268.68	201.235
2272.29	201.637
2275.9	191.627
2279.51	198.506
2283.11	209.043
2286.72	191.257
2290.32	201.797
2293.92	207.595
2297.52	191.639
2301.11	205.974
2304.71	210.816
2308.3	215.617
2311.9	400.49
2315.49	659.266
2319.08	372.934
2322.66	231.627
2326.25	198.268
2329.84	203.719
2333.42	198.744
2337	201.299
2340.58	188.757
2344.16	180.933
2347.73	189.062
2351.31	202.768
2354.88	187.433
2358.45	195.471
2362.03	191.358
2365.59	189.117
2369.16	196.172
2372.73	195.842
2376.29	184.406
2379.85	184.087
2383.41	194.847
2386.97	177.997
2390.53	176.841
2394.09	186.736
2397.64	177.413
2401.2	173.661
2404.75	194.752
2408.3	181.956
2411.85	174.73
2415.39	180.388
2418.94	188.857
2422.48	183.574
2426.03	174.633
2429.57	180.478
2433.11	184.531
2436.64	165.467
2440.18	185.356
2443.72	173.688
2447.25	181.572
2450.78	193.276
2454.31	188.183
2457.84	173.535
2461.37	174.696
2464.89	176.785
2468.42	178.727
2471.94	180.817
2475.46	179.778
2478.98	178.71
2482.5	165.42
2486.01	177.513
2489.53	173.481
2493.04	176.13
2496.55	174.921
2500.06	174.714
2503.57	180.061
2507.08	176.956
2510.58	168.231
2514.09	168.853
2517.59	173.229
2521.09	164.637
2524.59	177.249
2528.09	173.356
2531.59	163.049
2535.08	174.013
2538.58	163.793
2542.07	160.998
2545.56	172.124
2549.05	166.712
2552.54	170.543
2556.02	163.323
2559.51	161.724
2562.99	164.765
2566.47	158.587
2569.95	164.552
2573.43	164.047
2576.91	178.567
2580.38	158.42
2583.85	172.109
2587.33	171.692
2590.8	178.816
2594.27	172.572
2597.74	162.458
2601.2	165.719
2604.67	165.15
2608.13	166.401
2611.59	165.593
2615.06	169.471
2618.51	161.887
2621.97	184.978
2625.43	164.796
2628.88	162.826
2632.33	164.672
2635.79	178.948
2639.24	168.224
2642.69	163.237
2646.13	183.089
2649.58	185.687
2653.02	174.89
2656.47	180.257
2659.91	157.09
2663.35	162.417
2666.79	179.042
2670.22	174.848
2673.66	170.664
2677.09	173.094
2680.52	171.795
2683.95	165.866
2687.39	163.748
2690.81	183.184
2694.24	181.227
2697.66	181.096
2701.09	175.424
2704.51	181.855
2707.93	170.621
2711.35	168.81
2714.77	174.477
2718.18	177.392
2721.6	174.755
2725.01	174.933
2728.42	172.325
2731.84	173.461
2735.24	166.164
2738.65	187.903
2742.06	176.845
2745.46	178.875
2748.86	163.03
2752.27	180.076
2755.67	163.255
2759.07	177.465
2762.46	170.027
2765.86	189.862
2769.25	172.924
2772.65	177.629
2776.04	180.433
2779.43	186.972
2782.82	177.475
2786.2	178.324
2789.59	181.987
2792.98	184.7
2796.36	181.767
2799.74	191.041
2803.12	189.015
2806.5	192.618
2809.88	184.035
2813.25	196.043
2816.63	191.189
2820	201.285
2823.37	196.462
2826.74	198.202
2830.11	199.955
2833.48	201.733
2836.84	211.932
2840.21	202.602
2843.57	194.244
2846.93	209.227
2850.29	202.851
2853.65	201.179
2857.01	219.101
2860.36	219.316
2863.72	219.558
2867.07	207.624
2870.42	224.755
2873.77	240.97
2877.12	222.415
2880.47	232.058
2883.81	235.115
2887.16	216.465
2890.5	232.706
2893.84	227.23
2897.18	242.489
2900.52	250.162
2903.86	254.018
2907.19	238.919
2910.53	237.043
2913.86	264.485
2917.19	264.465
2920.52	256.838
2923.85	251.092
2927.18	278.415
2930.51	279.216
2933.83	293.204
2937.15	285.425
2940.48	288.973
2943.8	296.284
2947.11	301.71
2950.43	318.427
2953.75	305.027
2957.06	316.079
2960.38	320.597
2963.69	323.262
2967	337.201
2970.31	343.732
2973.62	347.51
2976.92	382.259
2980.23	371.107
2983.53	383.368
2986.84	376.883
2990.14	392.953
2993.44	392.139
2996.73	406.38
3000.03	429.113
3003.33	433.993
3006.62	426.647
3009.91	447.567
3013.2	449.697
3016.49	475.396
3019.78	478.484
3023.07	497.603
3026.35	524.297
3029.64	522.695
3032.92	518.247
3036.2	571.432
3039.48	559.395
3042.76	595.605
3046.04	593.05
3049.32	629.326
3052.59	639.107
3055.86	639.435
3059.14	705.179
3062.41	717.616
3065.68	707.393
3068.94	705.618
3072.21	768.223
3075.48	777.954
3078.74	805.534
3082	840.434
3085.26	852.352
3088.52	880.376
3091.78	932.434
3095.04	948.509
3098.29	967.184
3101.55	985.527
3104.8	1079.76
3108.05	1057.54
3111.3	1084.63
3114.55	1137.1
3117.8	1194.44
3121.04	1204.22
3124.29	1250.2
3127.53	1296.18
3130.77	1328.79
3134.02	1353.81
3137.25	1406.45
3140.49	1461.87
3143.73	1502.04
3146.96	1515.52
3150.2	1576.79
3153.43	1683.89
3156.66	1675.53
3159.89	1739.72
3163.12	1814.36
3166.35	1859.45
3169.57	1902.46
3172.8	1943.42
3176.02	1989.07
3179.24	2081.29
3182.46	2102.86
3185.68	2154.99
3188.9	2220.19
3192.12	2271
3195.33	2335.11
3198.55	2397.24
3201.76	2424.05
3204.97	2469.03
3208.18	2542.62
3211.39	2543.98
3214.6	2617.82
3217.8	2633.79
3221.01	2680.2
3224.21	2741.93
3227.41	2724.97
3230.61	2795.6
3233.81	2856.93
3237.01	2892.41
3240.21	2930.43
3243.4	2895.33
3246.59	2952.74
3249.79	2999.74
3252.98	3002.26
3256.17	3052.57
3259.36	3034.14
3262.54	3159.45
3265.73	3121.05
3268.92	3227.4
3272.1	3217.86
3275.28	3270.2
3278.46	3234.62
3281.64	3331.11
3284.82	3311.43
3288	3352.89
3291.17	3415.01
3294.35	3451.62
3297.52	3488.05
3300.69	3580.69
3303.86	3631.25
3307.03	3631.35
3310.2	3668.18
3313.36	3733.85
3316.53	3787.79
3319.69	3851.05
3322.85	3896.04
3326.02	3979.83
3329.18	4006.72
3332.33	4082.83
3335.49	4136.43
3338.65	4179.93
3341.8	4224.62
3344.95	4351.41
3348.11	4436.75
3351.26	4443.96
3354.41	4624.53
3357.56	4663.3
3360.7	4762.65
3363.85	4834.31
3366.99	4905.17
3370.13	4987.65
3373.28	4964.72
3376.42	5043.36
3379.56	5158.18
3382.69	5245.97
3385.83	5292
3388.97	5377.32
3392.1	5406.96
3395.23	5524.45
3398.36	5584.75
3401.49	5670.03
3404.62	5709.47
3407.75	5836.91
3410.88	5921.2
3414	5974.07
3417.13	6091.36
3420.25	6098.77
3423.37	6247.77
3426.49	6336.45
3429.61	6382.05
3432.73	6506.99
3435.84	6602.9
3438.96	6705.86
3442.07	6884.03
3445.18	7011.38
3448.29	7421.44
3451.4	8009.2
3454.51	8775.26
3457.62	9467.8
3460.72	9393.11
3463.83	8802.1
3466.93	7963.64
3470.03	7475.67
3473.13	7032.92
3476.23	6787.38
3479.33	6696.85
3482.43	6547.19
3485.53	6441.38
3488.62	6433.44
3491.71	6266.99
3494.81	6265.61
3497.9	6193.25
3500.99	6105.42
3504.07	6027.22
3507.16	6002.77
3510.25	5959.44
3513.33	5957.61
3516.41	5984.22
3519.5	6006.25
3522.58	6093.18
3525.66	6172.37
3528.73	6255.19
3531.81	6276.68
3534.89	6391.25
3537.96	6459.31
3541.03	6334.49
3544.11	6026.39
3547.18	5703.04
3550.25	5236.05
3553.32	4851.27
3556.38	4343.67
3559.45	4017.97
3562.51	3739.23
3565.58	3499.21
3568.64	3288.82
3571.7	3100.15
3574.76	2943.05
3577.82	2777.51
3580.87	2713.2
3583.93	2556.66
3586.98	2509.91
3590.04	2371.16
3593.09	2312.75
3596.14	2219.25
3599.19	2169.18
3602.24	2052.85
3605.29	1984.67
3608.33	1928.71
3611.38	1853.88
3614.42	1819.68
3617.46	1762.78
3620.5	1676.77
3623.54	1552.26
3626.58	1556.16
3629.62	1495.12
3632.65	1454.78
3635.69	1359.81
3638.72	1313.26
3641.76	1236.8
3644.79	1160.51
3647.82	1127.79
3650.84	1071.23
3653.87	1016.7
3656.9	957.192
3659.92	898.874
3662.95	827.173
3665.97	782.527
3668.99	770.464
3672.01	649.194
3675.03	655.196
3678.05	614.988
3681.07	574.766
3684.08	548.639
3687.1	520.597
3690.11	506.731
3693.12	481.499
3696.13	455.29
3699.14	444.129
3702.15	430.206
3705.16	403.922
3708.16	366.199
3711.17	374.007
3714.17	366.579
3717.17	345.782
3720.17	325.945
3723.17	327.947
3726.17	315.639
3729.17	309.965
3732.16	309.982
3735.16	275.685
3738.15	271.833
3741.14	268.91
3744.13	284.035
3747.13	267.738
3750.11	259.034
3753.1	261.721
3756.09	252.06
3759.07	240.519
3762.06	249.845
3765.04	257.243
3768.02	244.753
3771	237.03
3773.98	213.261
3776.96	226.398
3779.94	223.473
3782.91	218.675
3785.89	226.16
3788.86	212.885
3791.83	210.955
3794.8	197.734
3797.77	210.013
3800.74	198.708
3803.71	210.086
3806.68	198.814
3809.64	207.381
3812.61	209.351
3815.57	204.71
3818.53	199.123
3821.49	199.219
3824.45	192.691
3827.41	187.118
3830.36	195.76
3833.32	193.977
3836.27	199.804
3839.23	193.301
3842.18	195.344
3845.13	193.584
3848.08	177.545
3851.03	201.504
3853.98	210.258
3856.92	199.943
3859.87	198.209
3862.81	200.299
3865.75	201.423
3868.7	199.676
3871.64	190.242
3874.57	208.602
3877.51	194.347
3880.45	192.536
3883.39	198.388
3886.32	185.001
3889.25	195.623
3892.18	202.396
3895.12	176.466
3898.05	181.281
3900.97	199.538
3903.9	186.056
3906.83	198.511
3909.75	189.838
3912.68	199.41
3915.6	197.428
3918.52	193.514
3921.44	198.278
3924.36	203
3927.28	200.979
3930.2	181.684
3933.11	187.316
3936.03	192.987
3938.94	191.035
3941.86	188.16
3944.77	192.927
3947.68	191.002
3950.59	189.096
3953.49	187.204
3956.4	183.405
3959.31	201.653
3962.21	203.631
3965.12	201.785
3968.02	197.073
3970.92	187.569
3973.82	189.581
3976.72	191.59
3979.61	191.667
3982.51	191.731
3985.41	186.984
3988.3	193.765
3991.19	184.191
3994.09	191.907
3996.98	196.775
3999.87	192.018
