#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	135.8
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	burangaite2-Ph1_BU22C_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H100um_20sX2
#Remark=	
#Date=	08.05.2020 18:30
#Acquired=	08.05.2020 18:30:01
#Data Range:Extract=	06.04.2022 14:33:06
#Base:Fit=	06.04.2022 14:33:15
#Base:Edit=	06.04.2022 14:34:43
#Base:Edit=	06.04.2022 14:34:44
#Base:Edit=	06.04.2022 14:34:47
#Base:Edit=	06.04.2022 14:34:50
#Base:Edit=	06.04.2022 14:34:51
#Base:Edit=	06.04.2022 14:34:52
#Base:Edit=	06.04.2022 14:34:52
#Base:Edit=	06.04.2022 14:34:53
#Base:Sub=	06.04.2022 14:34:54
#Correction:Shift=	06.04.2022 14:44:50
416.678	117.627
419.806	101.758
422.933	95.1062
426.059	94.2427
429.183	96.4991
432.307	106.35
435.428	118.093
438.549	136.502
441.668	153.182
444.786	170.534
447.903	190.273
451.019	213.086
454.133	239.104
457.246	272.727
460.358	317.191
463.468	377.271
466.577	445.723
469.685	504.395
472.792	559.654
475.897	578.709
479.001	588.105
482.104	592.58
485.206	595.258
488.306	598.701
491.406	604.86
494.504	611.582
497.6	616.972
500.696	601.386
503.788	582.976
506.881	559.873
509.973	532.486
513.063	501.945
516.152	470.133
519.24	438.395
522.327	408.681
525.412	378.971
528.496	349.974
531.579	321.154
534.659	291.775
537.74	264.154
540.819	239.79
543.897	197.946
546.974	173.234
550.049	148.526
553.123	109.188
556.195	109.048
559.267	92.5217
562.337	133.872
565.406	180.024
568.474	222.831
571.54	282.354
574.605	367.668
577.669	494.099
580.733	632.976
583.794	777.444
586.854	884.239
589.913	918.666
592.971	899.893
596.028	823.299
599.082	721.014
602.137	613.873
605.19	521.708
608.242	449.332
611.291	391.177
614.341	380.073
617.389	397.009
620.436	436.824
623.481	492.856
626.526	531.693
629.569	558.138
632.611	529.631
635.651	482.959
638.691	417.842
641.729	336.44
644.765	259.707
647.801	184.849
650.836	142.939
653.869	114.497
656.901	93.4838
659.932	78.3219
662.961	68.1742
665.99	57.0685
669.018	48.3495
672.043	39.361
675.068	30.0341
678.092	21.8634
681.113	13.0823
684.135	4.79919
687.154	-3.09839
690.173	-10.3356
693.191	-16.8328
696.206	-22.6058
699.222	-27.7549
702.235	-32.4542
705.248	-36.6896
708.26	-40.3457
711.269	-43.2825
714.279	-45.3309
717.286	-46.2985
720.293	-45.2123
723.298	-42.433
726.302	-38.0491
729.305	-32.1688
732.307	-25.2239
735.307	-17.5031
738.307	-9.60669
741.305	-2.3197
744.302	3.92688
747.298	8.88416
750.292	12.4688
753.286	14.7529
756.277	15.967
759.269	16.9634
762.258	18.0697
765.246	19.5961
768.234	21.7373
771.219	24.6296
774.205	28.387
777.188	33.1207
780.172	38.7313
783.152	45.3401
786.133	52.8379
789.112	61.0873
792.09	69.7745
795.066	78.7186
798.041	87.2844
801.016	95.4446
803.989	102.91
806.961	109.498
809.932	115.067
812.901	119.609
815.87	123.497
818.836	126.057
821.803	128.127
824.767	129.968
827.73	131.839
830.694	134.023
833.654	136.666
836.614	139.969
839.574	143.772
842.531	148.175
845.487	153.034
848.443	158.328
851.397	163.977
854.35	169.946
857.302	175.584
860.253	180.638
863.202	183.984
866.151	186.083
869.098	186.475
872.043	185.128
874.988	182.245
877.932	178.234
880.874	173.734
883.815	169.074
886.755	164.477
889.695	160.248
892.633	156.505
895.569	153.362
898.504	150.867
901.439	149.205
904.372	148.625
907.304	149.083
910.234	151.257
913.165	154.901
916.093	160.105
919.02	166.929
921.946	175.403
924.871	185.505
927.796	197.232
930.718	208.948
933.64	223.701
936.56	238.833
939.479	262.373
942.397	280.999
945.315	306.72
948.23	340.447
951.145	384.372
954.058	441.369
956.97	519.675
959.881	620.89
962.791	747.269
965.7	875.979
968.609	1000.56
971.515	1089.62
974.421	1136.45
977.325	1168.27
980.228	1176.32
983.13	1166.24
986.031	1142.41
988.93	1152.03
991.829	1219
994.726	1345.5
997.622	1530.64
1000.52	1773.99
1003.41	2077.15
1006.3	2437.79
1009.2	2712.03
1012.09	2679.67
1014.98	2529.19
1017.87	2424.55
1020.75	2412.8
1023.64	2509.7
1026.52	2766.33
1029.41	2887.27
1032.29	2848.53
1035.17	2476.67
1038.05	2062.39
1040.93	1719.8
1043.81	1431.82
1046.69	1299.55
1049.56	1190.62
1052.44	1100.07
1055.31	1022.52
1058.18	952.905
1061.05	895.53
1063.92	846.144
1066.79	804.898
1069.66	768.412
1072.53	738.636
1075.39	711.867
1078.26	687.781
1081.12	664.557
1083.98	640.56
1086.85	615.647
1089.71	591.116
1092.56	554.991
1095.42	515.904
1098.28	476.5
1101.14	438.428
1103.99	408.192
1106.84	393.495
1109.7	385.116
1112.55	383.441
1115.4	398.656
1118.25	418.597
1121.09	441.166
1123.94	459.568
1126.79	463.779
1129.63	460.809
1132.47	449.676
1135.32	434.624
1138.16	414.86
1141	392.412
1143.84	368.109
1146.67	344.125
1149.51	321.359
1152.35	300.412
1155.18	281.498
1158.02	264.802
1160.85	250.326
1163.68	238.52
1166.51	229.509
1169.34	223.283
1172.17	219.642
1174.99	218.44
1177.82	219.751
1180.64	222.728
1183.47	226.643
1186.29	230.747
1189.11	232.331
1191.93	232.67
1194.75	231.06
1197.57	227.289
1200.38	221.855
1203.2	215.175
1206.01	208.161
1208.83	202.019
1211.64	196.551
1214.45	191.468
1217.26	186.322
1220.07	180.736
1222.88	174.069
1225.69	166.209
1228.49	157.268
1231.3	147.118
1234.1	136.07
1236.91	124.571
1239.71	113.146
1242.51	102.331
1245.31	92.2287
1248.11	83.0529
1250.9	74.8792
1253.7	67.9153
1256.5	62.1715
1259.29	57.6417
1262.08	54.2293
1264.87	51.9136
1267.67	50.5169
1270.46	49.7914
1273.24	49.4439
1276.03	49.3055
1278.82	49.2715
1281.6	49.2509
1284.39	49.1666
1287.17	48.9054
1289.95	48.308
1292.74	47.3944
1295.51	45.9686
1298.29	44.5397
1301.07	43.0933
1303.85	41.847
1306.62	40.923
1309.4	40.4863
1312.17	40.7664
1314.95	41.7151
1317.72	43.1599
1320.49	44.8729
1323.26	46.668
1326.03	48.2969
1328.79	49.2204
1331.56	49.5547
1334.32	49.3064
1337.09	48.624
1339.85	47.6142
1342.61	46.1963
1345.38	44.4167
1348.13	42.3614
1350.89	40.1789
1353.65	38.3108
1356.41	36.9039
1359.16	36.1536
1361.92	36.1344
1364.67	36.8766
1367.42	38.2356
1370.18	39.9382
1372.93	41.733
1375.67	43.2878
1378.42	44.2408
1381.17	44.5879
1383.92	44.2209
1386.66	43.5215
1389.41	42.6204
1392.15	41.7425
1394.89	40.9704
1397.63	40.4684
1400.37	40.2529
1403.11	40.2346
1405.85	40.2318
1408.58	40.22
1411.32	40.18
1414.05	40.2655
1416.79	40.2764
1419.52	40.7668
1422.25	41.2471
1424.98	41.94
1427.71	42.1546
1430.44	42.2366
1433.17	41.9339
1435.89	41.3552
1438.62	40.5167
1441.34	39.4958
1444.07	38.3665
1446.79	37.1186
1449.51	35.7128
1452.23	34.2304
1454.95	32.6886
1457.66	30.9135
1460.38	29.0771
1463.1	27.3152
1465.81	25.7506
1468.53	24.343
1471.24	23.7348
1473.95	23.1841
1476.66	22.7254
1479.37	22.1124
1482.08	21.1911
1484.79	19.9051
1487.49	18.3276
1490.2	16.5223
1492.9	14.6691
1495.61	12.965
1498.31	11.5958
1501.01	10.4897
1503.71	9.93665
1506.41	9.94873
1509.11	10.5363
1511.81	11.6487
1514.5	13.27
1517.2	15.3245
1519.89	17.7067
1522.59	20.3845
1525.28	22.627
1527.97	23.9066
1530.66	24.4039
1533.35	23.9481
1536.03	22.5247
1538.72	20.7618
1541.41	18.9516
1544.09	17.503
1546.78	16.7551
1549.46	16.7947
1552.14	17.5823
1554.82	18.8239
1557.5	20.8854
1560.18	22.9365
1562.86	24.7485
1565.54	26.4639
1568.21	27.435
1570.89	28.0382
1573.56	28.1813
1576.23	27.8753
1578.91	27.0717
1581.58	25.812
1584.25	24.1152
1586.91	21.9176
1589.58	19.204
1592.25	16.1434
1594.92	12.8671
1597.58	9.49988
1600.24	6.5741
1602.91	4.05841
1605.57	2.15332
1608.23	0.954651
1610.89	0.297424
1613.55	0.000305176
1616.2	0
1618.86	0.280884
1621.52	0.775208
1624.17	1.42554
1626.83	2.14227
1629.48	2.81335
1632.13	3.28748
1634.78	3.50092
1637.43	3.01599
1640.08	2.24237
1642.73	1.14661
1645.37	-0.10022
1648.02	-1.47369
1650.66	-2.8316
1653.31	-4.2196
1655.95	-5.38416
1658.59	-6.36292
1661.23	-7.07721
1663.87	-7.53723
1666.51	-7.62872
1669.15	-7.01135
1671.79	-5.91174
1674.42	-4.39056
1677.06	-2.59296
1679.69	-0.87384
1682.32	0.571228
1684.95	1.2774
1687.59	1.38873
1690.22	0.940674
1692.84	0.250793
1695.47	-0.577637
1698.1	-0.879028
1700.73	-0.952576
1703.35	-0.819336
1705.97	-0.492798
1708.6	-0.133667
1711.22	0.209656
1713.84	0.510803
1716.46	0.846802
1719.08	1.32031
1721.7	1.95667
1724.31	2.64661
1726.93	3.03601
1729.55	3.05457
1732.16	2.72406
1734.77	1.13666
1737.38	-0.672058
1740	-2.87921
1742.61	-5.0589
1745.22	-6.87805
1747.82	-8.27704
1750.43	-9.2807
1753.04	-9.84912
1755.64	-10.2615
1758.25	-10.6101
1760.85	-10.9013
1763.45	-11.3089
1766.05	-12.2256
1768.65	-13.2955
1771.25	-14.5452
1773.85	-15.9846
1776.45	-17.4791
1779.05	-18.9849
1781.64	-20.2767
1784.24	-21.187
1786.83	-21.7142
1789.42	-21.1169
1792.01	-20.1638
1794.6	-18.5905
1797.19	-16.7936
1799.78	-14.91
1802.37	-13.0085
1804.96	-11.5572
1807.54	-10.5219
1810.13	-9.58661
1812.71	-9.26495
1815.3	-9.11768
1817.88	-9.13293
1820.46	-9.17572
1823.04	-9.31171
1825.62	-9.43341
1828.2	-9.34607
1830.77	-9.21252
1833.35	-8.86102
1835.93	-8.32849
1838.5	-7.52759
1841.07	-6.92169
1843.65	-6.24799
1846.22	-5.99469
1848.79	-6.01892
1851.36	-5.96289
1853.93	-5.88568
1856.49	-5.78064
1859.06	-5.3197
1861.63	-4.625
1864.19	-3.33563
1866.76	-1.87714
1869.32	-0.1474
1871.88	1.92383
1874.44	4.27808
1877	6.94318
1879.56	9.67834
1882.12	12.3442
1884.68	14.4622
1887.23	15.8141
1889.79	16.1681
1892.34	15.5293
1894.9	14.1724
1897.45	12.425
1900	10.7261
1902.55	9.42139
1905.1	8.71222
1907.65	8.55725
1910.2	8.8988
1912.74	9.62433
1915.29	10.6583
1917.84	11.8911
1920.38	13.3231
1922.92	14.899
1925.46	16.4586
1928.01	17.7831
1930.55	18.857
1933.09	19.4116
1935.62	19.7799
1938.16	19.878
1940.7	19.8977
1943.23	20.0306
1945.77	20.4304
1948.3	21.1515
1950.84	22.228
1953.37	23.3973
1955.9	24.6434
1958.43	25.8899
1960.96	26.8664
1963.49	27.4879
1966.01	27.8387
1968.54	28.0055
1971.06	28.121
1973.59	28.1707
1976.11	28.0827
1978.63	27.9886
1981.16	27.9788
1983.68	28.0296
1986.2	28.1498
1988.72	28.3228
1991.23	28.6786
1993.75	29.1669
1996.27	29.7933
1998.78	30.4591
2001.3	31.6885
2003.81	33.0039
2006.32	34.2871
2008.83	35.6545
2011.34	36.8757
2013.85	38.0747
2016.36	38.6906
2018.87	39.1741
2021.38	39.4555
2023.88	39.5613
2026.39	39.5346
2028.89	39.3659
2031.4	39.1389
2033.9	38.8516
2036.4	38.6306
2038.9	38.5427
2041.4	39.2166
2043.9	40.0218
2046.4	41.1397
2048.89	42.5487
2051.39	44.1776
2053.88	46.1764
2056.38	48.3951
2058.87	50.6784
2061.36	52.9572
2063.85	55.1441
2066.34	57.0868
2068.83	58.9793
2071.32	60.6465
2073.81	62.1472
2076.3	63.3648
2078.78	64.1882
2081.27	64.6078
2083.75	64.4386
2086.24	63.6418
2088.72	62.5626
2091.2	61.3845
2093.68	60.336
2096.16	59.5624
2098.64	59.7097
2101.12	60.3755
2103.59	61.533
2106.07	63.045
2108.54	64.7452
2111.02	66.4953
2113.49	68.1119
2115.96	69.5559
2118.43	70.751
2120.9	71.5257
2123.37	71.7981
2125.84	71.5791
2128.31	70.9695
2130.78	70.2015
2133.24	69.4761
2135.71	68.9893
2138.17	68.8978
2140.64	69.3193
2143.1	70.352
2145.56	71.5477
2148.02	72.8405
2150.48	74.0189
2152.94	74.6638
2155.4	75.0446
2157.85	75.0039
2160.31	74.6386
2162.77	74.1107
2165.22	73.3674
2167.67	72.5489
2170.13	71.6495
2172.58	70.7114
2175.03	69.8337
2177.48	69.1778
2179.93	68.7116
2182.38	68.699
2184.82	68.7961
2187.27	68.919
2189.72	68.889
2192.16	68.8289
2194.6	68.261
2197.05	67.298
2199.49	66.3727
2201.93	65.5579
2204.37	64.9572
2206.81	64.5752
2209.25	64.4445
2211.68	64.5685
2214.12	64.9724
2216.56	65.6552
2218.99	66.6711
2221.43	67.9066
2223.86	69.5088
2226.29	71.0836
2228.72	72.625
2231.15	73.7085
2233.58	74.5301
2236.01	74.8585
2238.44	74.6802
2240.87	73.9535
2243.29	72.7485
2245.72	71.3172
2248.14	69.8662
2250.57	68.3713
2252.99	67.219
2255.41	66.3187
2257.83	65.7372
2260.25	65.4243
2262.67	65.4335
2265.09	65.733
2267.51	66.3056
2269.92	67.0445
2272.34	67.5642
2274.75	67.7451
2277.17	67.5212
2279.58	66.8738
2281.99	65.7681
2284.4	64.4013
2286.81	62.9705
2289.22	61.5269
2291.63	60.2497
2294.04	59.3382
2296.45	58.8793
2298.85	58.8257
2301.26	59.2404
2303.66	59.7752
2306.07	60.338
2308.47	60.8581
2310.87	61.0959
2313.27	60.9346
2315.67	60.3573
2318.07	59.442
2320.47	58.2599
2322.87	56.9786
2325.26	55.7695
2327.66	54.6211
2330.05	54.484
2332.45	54.6363
2334.84	54.9994
2337.23	55.4491
2339.62	55.9409
2342.01	56.3782
2344.4	56.7683
2346.79	56.9507
2349.18	56.9902
2351.57	57.0175
2353.96	57.036
2356.34	57.0421
2358.73	56.9835
2361.11	56.8294
2363.49	56.5398
2365.87	56.1189
2368.26	55.5847
2370.64	54.8823
2373.02	54.6064
2375.39	54.4586
2377.77	54.4275
2380.15	54.4792
2382.52	54.3698
2384.9	54.1706
2387.27	53.7234
2389.65	53.319
2392.02	52.7963
2394.39	52.4045
2396.76	52.0637
2399.13	51.7191
2401.5	51.4403
2403.87	51.0944
2406.24	50.6604
2408.61	50.1723
2410.97	49.5381
2413.34	48.7313
2415.7	47.6794
2418.06	46.4816
2420.43	45.4064
2422.79	44.4167
2425.15	43.8627
2427.51	44.1487
2429.87	45.1797
2432.23	46.4377
2434.59	47.699
2436.94	48.5707
2439.3	48.8033
2441.65	48.2759
2444.01	47.0548
2446.36	45.7332
2448.71	44.6716
2451.06	43.9008
2453.42	43.4918
2455.77	43.2861
2458.11	43.0412
2460.46	42.2738
2462.81	41.4132
2465.16	40.3365
2467.5	39.3679
2469.85	38.6574
2472.19	38.2859
2474.54	38.3443
2476.88	38.8532
2479.22	39.6824
2481.56	40.6611
2483.9	41.4063
2486.24	41.9257
2488.58	41.7272
2490.92	40.9312
2493.25	39.5923
2495.59	37.5549
2497.92	35.3763
2500.26	33.1395
2502.59	31.2637
2504.92	29.8654
2507.26	29.2622
2509.59	29.4396
2511.92	30.139
2514.25	31.2889
2516.57	32.758
2518.9	33.96
2521.23	34.9902
2523.55	35.6425
2525.88	36.1981
2528.2	37.0382
2530.53	37.8124
2532.85	39.172
2535.17	40.5154
2537.49	42.8494
2539.81	47.0315
2542.13	54.3498
2544.45	31.3197
2546.77	12.9088
2549.09	16.8853
2551.4	21.4686
2553.72	25.4569
2556.03	29.026
2558.35	31.395
2560.66	33.3107
2562.97	34.7131
2565.28	35.6911
2567.59	36.277
2569.9	36.5387
2572.21	36.537
2574.52	36.3695
2576.83	36.1418
2579.13	35.4166
2581.44	34.5679
2583.74	33.6438
2586.05	32.7418
2588.35	31.9714
2590.65	31.2473
2592.95	30.4647
2595.25	30.3864
2597.55	30.4427
2599.85	30.5875
2602.15	30.807
2604.45	31.0504
2606.74	31.3117
2609.04	31.6153
2611.34	31.8532
2613.63	32.2048
2615.92	32.3931
2618.22	32.3666
2620.51	32.1578
2622.8	31.9569
2625.09	31.7899
2627.38	31.5915
2629.67	31.377
2631.95	31.1496
2634.24	30.943
2636.53	30.7912
2638.81	30.7131
2641.1	30.7449
2643.38	31.2528
2645.67	31.4267
2647.95	31.603
2650.23	31.378
2652.51	30.6736
2654.79	29.9249
2657.07	28.9989
2659.35	28.1019
2661.62	27.2227
2663.9	26.3723
2666.18	25.4765
2668.45	24.4704
2670.72	23.361
2673	22.1392
2675.27	21.01
2677.54	20.0087
2679.81	19.2024
2682.08	19.5854
2684.35	20.3589
2686.62	21.4124
2688.89	22.6149
2691.16	23.6989
2693.42	24.5928
2695.69	25.2174
2697.95	25.5142
2700.22	25.7138
2702.48	25.7314
2704.74	25.7072
2707	25.4086
2709.27	24.9788
2711.53	24.3215
2713.78	23.1262
2716.04	21.7829
2718.3	20.186
2720.56	18.6416
2722.81	18.3322
2725.07	18.3871
2727.32	18.377
2729.58	18.3618
2731.83	18.2903
2734.08	17.8928
2736.33	17.4099
2738.58	16.8699
2740.83	16.2937
2743.08	15.6467
2745.33	14.8935
2747.58	14.0049
2749.82	13.0309
2752.07	12.0577
2754.32	11.3353
2756.56	10.2579
2758.8	8.88263
2761.05	7.02548
2763.29	6.06793
2765.53	5.42502
2767.77	5.64319
2770.01	7.06677
2772.25	8.72083
2774.49	10.5555
2776.72	13.4568
2778.96	16.3964
2781.2	18.278
2783.43	19.7178
2785.67	20.6894
2787.9	21.15
2790.13	21.2309
2792.36	20.5533
2794.59	19.7284
2796.82	16.1649
2799.05	15.7327
2801.28	15.0435
2803.51	13.841
2805.74	12.1626
2807.96	10.5511
2810.19	9.25119
2812.41	8.49783
2814.64	9.05551
2816.86	9.91373
2819.08	10.8593
2821.31	11.8801
2823.53	12.9341
2825.75	13.6978
2827.97	14.5721
2830.19	15.0982
2832.4	15.6227
2834.62	16.0902
2836.84	16.4915
2839.05	16.9021
2841.27	17.3064
2843.48	17.7305
2845.7	18.2288
2847.91	18.6393
2850.12	19.305
2852.33	20.4159
2854.54	21.3102
2856.75	22.3844
2858.96	23.1164
2861.17	23.2342
2863.38	23.3471
2865.58	23.3897
2867.79	23.2689
2869.99	23.0762
2872.2	22.807
2874.4	22.5326
2876.6	22.1731
2878.81	21.6816
2881.01	21.2441
2883.21	20.8575
2885.41	20.7843
2887.61	20.9054
2889.8	22.3282
2892	23.6577
2894.2	25.4069
2896.4	26.6535
2898.59	27.4665
2900.78	28.0486
2902.98	28.7579
2905.17	29.4044
2907.36	30.3283
2909.56	31.2115
2911.75	32.0123
2913.94	32.7553
2916.12	33.5787
2918.31	34.0654
2920.5	34.507
2922.69	34.7697
2924.87	34.9149
2927.06	35.3187
2929.24	36.1504
2931.43	36.8104
2933.61	37.2875
2935.79	36.5795
2937.98	35.7001
2940.16	34.9955
2942.34	34.9456
2944.52	35.3212
2946.69	35.8415
2948.87	36.5003
2951.05	37.2844
2953.23	38.1323
2955.4	39.0207
2957.58	39.9388
2959.75	41.0561
2961.92	42.1425
2964.1	43.0576
2966.27	43.8067
2968.44	44.2909
2970.61	44.0099
2972.78	43.3012
2974.95	42.1314
2977.12	40.5452
2979.29	38.867
2981.45	37.2683
2983.62	36.4716
2985.78	36.3535
2987.95	36.7565
2990.11	37.4253
2992.28	37.7076
2994.44	37.9276
2996.6	38.2843
2998.76	38.6341
3000.92	38.9774
3003.08	39.8003
3005.24	40.8657
3007.4	42.1337
3009.55	43.1208
3011.71	42.9556
3013.87	42.8373
3016.02	42.6938
3018.18	42.6103
3020.33	42.7229
3022.48	43.3415
3024.63	43.9813
3026.78	44.9141
3028.94	46.2453
3031.09	47.6469
3033.23	49.1846
3035.38	50.7881
3037.53	52.5365
3039.68	54.1383
3041.82	55.5759
3043.97	56.8653
3046.11	58.0467
3048.26	58.9715
3050.4	59.8444
3052.54	60.8188
3054.69	61.9645
3056.83	63.1993
3058.97	64.3846
3061.11	65.6152
3063.25	67.0994
3065.39	69.6443
3067.52	72.2738
3069.66	74.7086
3071.79	77.6479
3073.93	80.1143
3076.06	81.8243
3078.2	82.3372
3080.33	81.9497
3082.46	80.8274
3084.6	79.4827
3086.73	77.9717
3088.86	76.837
3090.99	75.9016
3093.12	75.1079
3095.24	74.5379
3097.37	74.1397
3099.5	73.8847
3101.62	74.7027
3103.75	76.1988
3105.87	76.7734
3108	77.2348
3110.12	77.6771
3112.24	77.8531
3114.36	77.9423
3116.49	77.5492
3118.61	76.9606
3120.73	75.6941
3122.84	73.9741
3124.96	72.9634
3127.08	72.7261
3129.2	73.212
3131.31	73.7958
3133.43	74.643
3135.54	75.7508
3137.66	76.6795
3139.77	78.1415
3141.88	80.0693
3143.99	82.2104
3146.1	84.4701
3148.21	86.754
3150.32	88.987
3152.43	90.7949
3154.54	92.5873
3156.65	94.357
3158.75	95.4903
3160.86	96.385
3162.97	97.3683
3165.07	99.0714
3167.17	100.976
3169.28	103.134
3171.38	105.221
3173.48	107.643
3175.58	110.432
3177.68	113.371
3179.78	116.537
3181.88	120.023
3183.98	123.776
3186.08	127.875
3188.17	132.374
3190.27	137.384
3192.36	143.078
3194.46	149.23
3196.55	155.68
3198.65	163.218
3200.74	175.517
3202.83	189.912
3204.92	205.756
3207.01	223.76
3209.1	239.273
3211.19	261.503
3213.28	285.122
3215.37	310.764
3217.45	337.795
3219.54	366.092
3221.63	395.081
3223.71	421.526
3225.79	446.132
3227.88	469.108
3229.96	490.633
3232.04	509.096
3234.12	523.98
3236.2	529.02
3238.28	542.917
3240.36	550.666
3242.44	550.127
3244.52	547.335
3246.6	543.277
3248.67	533.091
3250.75	524.096
3252.82	510.475
3254.9	496.816
3256.97	483.117
3259.05	469.92
3261.12	457.093
3263.19	444.903
3265.26	433.936
3267.33	424.29
3269.4	411.567
3271.47	398.364
3273.54	384.005
3275.6	368.709
3277.67	352.429
3279.74	335.094
3281.8	317.253
3283.87	299.115
3285.93	281.264
3288	263.599
3290.06	246.257
3292.12	229.098
3294.18	212.25
3296.24	195.823
3298.3	180.067
3300.36	169.913
3302.42	163.871
3304.48	162.947
3306.53	156.589
3308.59	149.714
3310.65	138.404
3312.7	133.793
3314.76	126.353
3316.81	118.852
3318.86	111.648
3320.92	105.532
3322.97	100.017
3325.02	98.781
3327.07	95.2507
3329.12	92.957
3331.17	89.8769
3333.21	85.2678
3335.26	81.9937
3337.31	79.5282
3339.36	77.8414
3341.4	76.9903
3343.45	76.6985
3345.49	75.8236
3347.53	74.5532
3349.58	73.1607
3351.62	72.0774
3353.66	71.4219
3355.7	70.7108
3357.74	70.1297
3359.78	69.5208
3361.82	68.9442
3363.86	68.3713
3365.9	67.7487
3367.93	67.0224
3369.97	66.0042
3372	64.7739
3374.04	63.5662
3376.07	62.8762
3378.11	62.9276
3380.14	63.0062
3382.17	63.0977
3384.2	62.6573
3386.23	61.8852
3388.26	61.1395
3390.29	60.4437
3392.32	59.8836
3394.35	59.4571
3396.38	59.6896
3398.4	60.1122
3400.43	60.5587
3402.45	60.9886
3404.48	61.6256
3406.5	62.1435
3408.53	62.2365
3410.55	62.1606
3412.57	61.7345
3414.59	61.067
3416.61	59.8355
3418.63	58.0287
3420.65	55.8225
3422.67	53.2821
3424.69	50.446
3426.71	47.405
3428.72	43.7665
3430.74	40.1571
3432.75	37.4568
3434.77	35.2416
