#Imported=	18.03.2022 10:52:13
#Data Range:Extract=	18.03.2022 10:52:28
#Base:Fit=	18.03.2022 10:52:49
#Base:Edit=	18.03.2022 10:52:59
#Base:Edit=	18.03.2022 10:53:08
#Base:Edit=	18.03.2022 10:53:08
#Base:Edit=	18.03.2022 10:53:09
#Base:Sub=	18.03.2022 10:53:59
#Correction:Norma=	18.03.2022 10:56:07
#Correction:Shift=	18.03.2022 10:56:46
#Correction:Norma=	18.03.2022 10:56:54
#Math:AB=	18.03.2022 10:57:21
#Edit:Shape=	18.03.2022 11:00:42
#Edit:Shape=	18.03.2022 11:00:44
#Edit:Shape=	18.03.2022 11:00:46
#Edit:Shape=	18.03.2022 11:00:49
#Edit:Shape=	18.03.2022 11:00:51
#Edit:Shape=	18.03.2022 11:00:52
#Edit:Shape=	18.03.2022 11:00:55
645.779	26.0531
650.135	23.6886
654.491	19.8126
658.842	16.5638
663.192	14.3597
667.539	13.1387
671.884	12.9567
676.23	10.6076
680.571	10.909
684.91	8.64421
689.247	8.94279
693.583	8.46601
697.916	7.23189
702.247	7.02258
706.576	8.84319
710.902	7.89252
715.229	7.22891
719.551	6.03934
723.872	6.19332
728.19	4.5843
732.506	4.80947
736.82	4.33037
741.134	3.85102
745.444	3.31391
749.752	3.01245
754.058	2.05153
758.362	2.5528
762.664	3.44263
766.964	3.01823
771.264	1.63877
775.559	1.56231
779.853	1.37367
784.144	1.8033
788.434	2.23285
792.722	2.62947
797.007	2.6063
801.29	2.34668
805.572	1.87896
809.851	1.91796
814.13	1.38919
818.406	1.57299
822.679	2.90884
826.95	2.22017
831.219	2.46421
835.486	2.97096
839.752	3.58777
844.015	2.47057
848.276	2.51347
852.535	2.48786
856.792	1.55209
861.047	1.63394
865.3	2.69975
869.551	2.10573
873.8	2.44914
878.047	2.40966
882.292	1.50265
886.534	2.81164
890.775	1.73433
895.014	1.73143
899.251	2.70438
903.486	2.56675
907.719	2.30033
911.95	2.53505
916.179	1.76309
920.406	1.84209
924.63	3.59779
928.853	1.32127
933.074	2.581
937.293	1.73235
941.51	1.69585
945.723	2.11035
949.936	1.72816
954.147	1.76701
958.356	1.65792
962.563	1.84323
966.768	0.817158
970.971	1.65188
975.172	1.3564
979.371	2.00152
983.568	0.772737
987.761	1.67585
991.954	2.87408
996.145	1.37612
1000.33	2.70263
1004.52	2.48132
1008.71	1.98643
1012.89	2.67692
1017.07	2.17559
1021.25	3.08759
1025.43	3.10493
1029.6	2.36618
1033.77	2.11511
1037.95	2.65065
1042.11	2.73231
1046.28	2.13211
1050.45	1.40456
1054.61	1.84842
1058.77	1.75756
1062.93	1.66669
1067.09	1.62435
1071.24	1.32218
1075.4	1.4459
1079.55	1.86123
1083.7	1.63461
1087.85	1.65341
1091.99	1.65341
1096.14	1.81108
1100.28	1.66036
1104.42	1.43014
1108.55	1.50532
1112.69	1.96999
1116.82	1.64852
1120.96	1.4978
1125.09	1.34744
1129.21	1.25988
1133.34	1.25988
1137.46	0.706112
1141.59	2.73857
1145.71	1.99969
1149.83	2.29001
1153.94	1.96965
1158.06	1.75179
1162.17	1.76842
1166.28	1.78094
1170.39	1.52563
1174.5	1.48594
1178.6	1.58523
1182.7	1.83429
1186.8	1.53642
1190.9	1.23856
1195	2.52295
1199.1	3.27819
1203.19	1.61067
1207.28	2.4382
1211.37	2.13999
1215.46	2.26438
1219.54	2.50143
1223.63	3.07117
1227.71	2.57016
1231.79	2.54262
1235.87	2.2233
1239.95	3.14245
1244.02	1.39555
1248.09	2.7402
1252.16	2.19355
1256.23	0.812581
1260.3	2.30275
1264.36	2.34492
1268.43	3.03285
1272.49	3.29438
1276.55	2.86426
1280.6	3.02171
1284.66	3.37602
1288.71	3.69217
1292.76	2.1003
1296.81	3.43629
1300.86	3.26791
1304.91	2.90228
1308.95	2.69201
1312.99	2.43118
1317.03	3.40862
1321.07	3.49226
1325.11	2.96949
1329.14	3.04158
1333.18	2.98643
1337.21	2.43785
1341.24	3.09752
1345.26	2.63081
1349.29	2.86127
1353.31	2.14989
1357.33	3.12535
1361.35	3.5619
1365.37	3.4945
1369.39	2.94528
1373.4	2.95452
1377.41	3.44991
1381.43	4.0544
1385.43	4.67901
1389.44	4.02696
1393.45	3.62138
1397.45	3.29573
1401.45	3.19181
1405.45	3.42283
1409.45	2.58941
1413.44	2.78065
1417.44	3.06342
1421.43	2.82156
1425.42	2.80943
1429.41	3.26747
1433.39	3.19828
1437.38	2.72645
1441.36	3.20887
1445.34	2.80797
1449.32	2.34253
1453.3	3.51433
1457.27	2.95146
1461.24	2.66854
1465.22	2.95517
1469.19	3.36208
1473.15	3.11594
1477.12	3.31486
1481.09	3.41823
1485.05	2.17727
1489.01	3.30076
1492.97	2.3813
1496.93	3.60699
1500.88	2.64486
1504.83	3.51192
1508.79	3.02317
1512.74	2.869
1516.68	2.76369
1520.63	3.03958
1524.57	3.47787
1528.52	3.15801
1532.46	3.06625
1536.4	3.18883
1540.33	2.37767
1544.27	2.86301
1548.2	2.25088
1552.14	3.27532
1556.07	2.38066
1559.99	3.24874
1563.92	2.61378
1567.84	3.42335
1571.77	3.04403
1575.69	3.19388
1579.61	3.2682
1583.52	3.42262
1587.44	3.69944
1591.35	3.49773
1595.27	2.90248
1599.18	2.63467
1603.09	2.3588
1606.99	2.69256
1610.9	2.64945
1614.8	2.70966
1618.7	2.29879
1622.6	3.76931
1626.5	3.29725
1630.39	3.02413
1634.29	1.77569
1638.18	3.03579
1642.07	3.3684
1645.96	2.47624
1649.85	2.34162
1653.73	2.62207
1657.62	2.52335
1661.5	2.74033
1665.38	2.46737
1669.26	2.37321
1673.13	2.54097
1677.01	1.79563
1680.88	3.1183
1684.75	2.41351
1688.62	2.19209
1692.49	2.47595
1696.35	1.87313
1700.22	1.86554
1704.08	2.00342
1707.94	1.85144
1711.8	1.6783
1715.66	0.831208
1719.51	1.6783
1723.37	1.98624
1727.22	1.43861
1731.07	1.29251
1734.92	0.490372
1738.76	0.887284
1742.61	1.35227
1746.45	1.0265
1750.29	1.3188
1754.13	1.31842
1757.97	1.17214
1761.81	1.43402
1765.64	1.38597
1769.47	1.58201
1773.31	1.77174
1777.14	1.60457
1780.96	1.05888
1784.79	0.94808
1788.61	1.21539
1792.43	1.33275
1796.25	0.866982
1800.07	1.65633
1803.89	1.31085
1807.71	1.42162
1811.52	0.815531
1815.33	1.60091
1819.14	0.997063
1822.95	1.3838
1826.76	1.51878
1830.56	0.958627
1834.37	2.14364
1838.17	1.35565
1841.97	1.26461
1845.77	0.483592
1849.56	1.25231
1853.36	1.77472
1857.15	1.17037
1860.94	0.842753
1864.73	1.17768
1868.52	1.68404
1872.31	1.55816
1876.09	1.48551
1879.87	1.53103
1883.66	1.8442
1887.43	1.04551
1891.21	1.20312
1894.99	2.10766
1898.76	1.72559
1902.53	1.79898
1906.31	2.20751
1910.08	1.69047
1913.84	1.81942
1917.61	1.44872
1921.37	1.97833
1925.14	1.26731
1928.9	1.8646
1932.66	2.0386
1936.41	2.0043
1940.17	2.39568
1943.92	1.72963
1947.68	2.04162
1951.43	2.73244
1955.18	2.48873
1958.92	2.21528
1962.67	2.29472
1966.41	2.26889
1970.16	2.48846
1973.9	2.17109
1977.64	2.69236
1981.37	2.1352
1985.11	2.19682
1988.84	2.06942
1992.57	2.31148
1996.31	2.76277
2000.03	1.62436
2003.76	2.13218
2007.49	2.20271
2011.21	2.99564
2014.93	2.27526
2018.65	2.14393
2022.37	3.39402
2026.09	2.76538
2029.81	2.036
2033.52	2.87696
2037.23	3.28103
2040.94	2.65563
2044.65	2.30703
2048.36	2.5007
2052.07	3.54451
2055.77	3.0247
2059.47	2.11493
2063.17	2.48023
2066.87	2.74645
2070.57	3.19719
2074.27	2.85247
2077.96	2.73716
2081.65	2.84731
2085.34	2.88085
2089.03	3.66665
2092.72	2.83675
2096.41	3.02707
2100.09	3.24576
2103.77	3.38499
2107.46	2.89824
2111.14	2.3896
2114.81	3.17813
2118.49	3.44466
2122.16	3.41807
2125.84	3.14423
2129.51	3.21857
2133.18	3.17422
2136.85	3.21095
2140.51	3.26676
2144.18	2.63723
2147.84	3.33564
2151.5	3.47489
2155.16	3.57729
2158.82	3.55719
2162.48	3.13425
2166.13	3.56127
2169.79	3.63537
2173.44	3.32355
2177.09	3.39652
2180.74	3.28411
2184.38	2.84287
2188.03	3.63356
2191.67	3.35315
2195.32	3.02334
2198.96	3.57367
2202.6	3.72128
2206.23	3.37379
2209.87	3.44445
2213.5	3.21109
2217.14	4.43853
2220.77	3.44167
2224.4	2.94306
2228.03	2.76412
2231.65	3.8613
2235.28	2.90881
2238.9	3.14818
2242.52	3.41922
2246.14	3.3192
2249.76	3.38818
2253.38	3.32628
2256.99	3.66324
2260.6	3.84265
2264.21	3.49399
2267.82	3.94698
2271.44	3.41138
2275.04	5.17797
2278.65	3.27643
2282.25	3.86766
2285.85	3.37944
2289.45	3.74736
2293.05	3.23735
2296.65	3.92309
2300.25	3.37997
2303.84	3.93786
2307.43	2.96213
2311.02	3.98641
2314.62	3.86486
2318.2	3.52969
2321.79	4.39673
2325.38	3.60065
2328.96	3.81524
2332.54	3.64607
2336.12	4.25672
2339.7	3.13454
2343.28	4.4975
2346.85	3.60926
2350.43	3.52371
2354	3.88768
2357.57	3.87928
2361.14	4.0424
2364.71	3.96957
2368.27	3.34249
2371.84	4.02215
2375.4	3.20001
2378.96	3.72826
2382.52	3.59598
2386.08	3.29452
2389.64	3.82098
2393.19	3.78989
2396.75	3.33577
2400.3	3.2896
2403.85	4.20467
2407.4	4.30736
2410.95	3.9761
2414.49	3.67007
2418.04	3.97312
2421.58	3.93943
2425.12	3.9163
2428.66	3.88683
2432.2	3.4214
2435.74	4.36856
2439.27	3.52098
2442.81	2.94578
2446.34	3.2084
2449.87	2.89799
2453.4	3.70461
2456.93	4.03667
2460.45	3.84308
2463.98	3.10091
2467.5	3.50643
2471.02	3.0977
2474.54	3.43377
2478.06	3.48702
2481.58	4.35334
2485.09	3.66146
2488.61	3.63382
2492.12	3.77066
2495.63	4.40466
2499.14	3.94171
2502.65	4.21381
2506.15	3.09843
2509.66	3.49203
2513.16	3.86876
2516.66	3.15311
2520.16	3.21744
2523.66	3.42832
2527.16	3.98145
2530.66	3.97421
2534.15	2.80391
2537.64	3.5798
2541.13	4.00845
2544.62	3.86041
2548.11	3.97818
2551.6	3.34662
2555.08	3.59254
2558.57	3.2078
2562.05	3.46923
2565.53	3.15504
2569.01	2.56137
2572.49	3.79422
2575.96	2.99094
2579.44	3.32929
2582.91	4.00442
2586.38	3.47602
2589.85	3.08636
2593.32	3.38252
2596.79	2.96486
2600.25	3.33703
2603.72	3.40809
2607.18	2.81737
2610.64	3.09967
2614.1	2.73013
2617.56	3.55478
2621.02	3.35606
2624.47	2.62944
2627.92	3.23185
2631.38	2.97451
2634.83	3.17756
2638.28	2.40767
2641.72	2.88373
2645.17	2.5041
2648.61	2.76506
2652.06	3.06432
2655.5	3.09155
2658.94	3.39429
2662.38	2.57476
2665.82	2.88628
2669.25	2.47502
2672.69	2.84
2676.12	2.73775
2679.55	2.79378
2682.98	2.49174
2686.41	2.80657
2689.84	1.97985
2693.26	2.77275
2696.69	2.53651
2700.11	2.07729
2703.53	1.98529
2706.95	2.31707
2710.37	2.69888
2713.79	2.37659
2717.2	2.16821
2720.62	2.32033
2724.03	2.49945
2727.44	2.67203
2730.85	1.79734
2734.26	1.46266
2737.66	2.10985
2741.07	1.71382
2744.47	2.35995
2747.87	2.3814
2751.28	1.99788
2754.67	1.92295
2758.07	1.64289
2761.47	2.71567
2764.86	1.79399
2768.26	1.73466
2771.65	2.23046
2775.04	1.43719
2778.43	1.68478
2781.82	1.37416
2785.2	1.86384
2788.59	1.27324
2791.97	1.4432
2795.35	2.05352
2798.73	1.64107
2802.11	1.48752
2805.49	1.33323
2808.87	2.05919
2812.24	1.80997
2815.62	2.81978
2818.99	2.22175
2822.36	1.10847
2825.73	1.47181
2829.1	1.83221
2832.46	2.01417
2835.83	1.36515
2839.19	1.23602
2842.55	1.17071
2845.91	1.95683
2849.27	1.41454
2852.63	1.43911
2855.99	1.93853
2859.34	0.76872
2862.69	1.7532
2866.05	1.17131
2869.4	1.37886
2872.75	1.0601
2876.09	1.74519
2879.44	1.12205
2882.78	1.32305
2886.13	1.66931
2889.47	0.946535
2892.81	0.86815
2896.15	0.864119
2899.49	0.854341
2902.82	1.40716
2906.16	1.37521
2909.49	1.22058
2912.82	1.38283
2916.16	1.02933
2919.49	0.720494
2922.81	1.04688
2926.14	0.818196
2929.46	1.37573
2932.79	0.632888
2936.11	1.06999
2939.43	1.10622
2942.75	1.49728
2946.07	0.677949
2949.39	0.603461
2952.7	1.06949
2956.02	1.22798
2959.33	0.981551
2962.64	1.09235
2965.95	1.00177
2969.26	0.945593
2972.57	0.846351
2975.87	0.81554
2979.17	0.54586
2982.48	0.0935646
2985.78	0.951507
2989.08	0.522912
2992.38	-0.55795
2995.68	0.774193
2998.97	1.22368
3002.27	0.743932
3005.56	0.853877
3008.85	0.1321
3012.14	1.34666
3015.43	0.915855
3018.72	0.195232
3022	1.38441
3025.29	0.546539
3028.57	0.558052
3031.85	0.544067
3035.14	1.0077
3038.41	1.16252
3041.69	1.05346
3044.97	1.26628
3048.24	1.46739
3051.52	1.04421
3054.79	0.404433
3058.06	1.35855
3061.33	0.605961
3064.6	1.17228
3067.87	0.798036
3071.13	1.6715
3074.4	1.48598
3077.66	0.478117
3080.92	0.945068
3084.18	0.996584
3087.44	1.17147
3090.7	1.32274
3093.95	0.326445
3097.21	1.40584
3100.46	0.946385
3103.71	2.23803
3106.96	1.29542
3110.21	1.7093
3113.46	2.10357
3116.71	2.43969
3119.95	2.12375
3123.2	2.43423
3126.44	2.31167
3129.68	2.35409
3132.92	2.0364
3136.16	2.79053
3139.4	3.10158
3142.63	1.80364
3145.87	2.34223
3149.1	2.7413
3152.33	2.16976
3155.56	2.91969
3158.79	3.21463
3162.02	3.52291
3165.25	4.28512
3168.47	3.14926
3171.69	3.82682
3174.92	4.63363
3178.14	3.12049
3181.36	4.32294
3184.58	4.39842
3187.79	3.94584
3191.01	5.02093
3194.22	4.17579
3197.43	4.51573
3200.65	4.11889
3203.86	3.60848
3207.07	5.21269
3210.27	4.52348
3213.48	4.81354
3216.69	4.87144
3219.89	5.55172
3223.09	5.72415
3226.29	5.73302
3229.49	4.59438
3232.69	5.93997
3235.89	5.17785
3239.08	5.39425
3242.28	6.21322
3245.47	6.41629
3248.66	7.00296
3251.85	6.48493
3255.04	6.63826
3258.23	5.85047
3261.42	6.28578
3264.6	7.45454
3267.79	6.9507
3270.97	6.77351
3274.15	7.26732
3277.33	6.90306
3280.51	7.38446
3283.68	6.23514
3286.86	6.99058
3290.04	6.93575
3293.21	7.26128
3296.38	7.87665
3299.55	7.42665
3302.72	7.65856
3305.89	7.12606
3309.06	7.92739
3312.22	7.74164
3315.39	8.30561
3318.55	8.3969
3321.71	7.55547
3324.87	8.04329
3328.03	8.66371
3331.19	7.70056
3334.34	9.56608
3337.5	8.04817
3340.65	8.73843
3343.81	8.68318
3346.96	9.86738
3350.11	9.32351
3353.25	9.24733
3356.4	9.55408
3359.55	10.3025
3362.69	9.87965
3365.84	10.0163
3368.98	10.9998
3372.12	10.2925
3375.26	9.95051
3378.4	11.0757
3381.53	12.0071
3384.67	10.6764
3387.8	10.5738
3390.94	10.4183
3394.07	12.0242
3397.2	11.0041
3400.33	12.191
3403.46	12.2965
3406.58	12.1413
3409.71	11.537
3412.83	11.9117
3415.96	11.4415
3419.08	11.6887
3422.2	12.0213
3425.32	11.9905
3428.44	11.7176
3431.55	12.3402
3434.67	13.2114
3437.78	13.0577
3440.89	13.5458
3444	13.7098
3447.12	13.479
3450.22	12.6708
3453.33	12.4218
3456.44	11.7558
3459.54	12.691
3462.65	12.8774
3465.75	13.7755
3468.85	12.453
3471.95	12.0741
3475.05	12.5977
3478.15	12.7003
3481.24	11.7974
3484.34	12.9446
3487.43	12.5621
3490.53	11.7864
3493.62	11.4795
3496.71	11.4367
3499.79	12.9365
3502.88	9.42471
3505.97	9.42194
3509.05	9.39728
3512.14	9.37254
3515.22	9.34788
3518.3	9.31652
3521.38	9.31652
3524.46	9.31652
3527.54	9.30467
3530.61	9.18176
3533.69	9.45526
3536.76	8.2806
3539.83	9.01708
3542.9	9.78699
3545.97	8.50759
3549.04	8.24615
3552.11	7.99461
3555.18	8.64346
3558.24	8.64878
3561.3	8.5198
3564.37	8.34971
3567.43	7.02934
3570.49	8.01161
3573.55	7.69048
3576.61	7.63911
3579.66	7.9679
3582.72	7.8353
3585.77	6.78558
3588.82	6.77235
3591.87	6.07402
3594.92	6.12812
3597.97	6.47922
3601.02	6.37076
3604.07	6.88519
3607.11	6.96483
3610.16	6.0868
3613.2	6.30196
3616.24	5.07221
3619.28	5.91829
3622.32	5.68094
3625.36	4.80648
3628.39	5.86009
3631.43	4.38359
3634.46	4.89769
3637.5	4.72354
3640.53	4.77519
3643.56	4.99049
3646.59	3.95211
3649.62	4.86636
3652.64	4.40055
3655.67	3.71471
3658.69	5.0342
3661.72	4.34448
3664.74	2.94171
3667.76	4.02936
3670.78	3.61796
3673.79	3.81337
3676.81	2.96299
3679.83	3.10031
3682.84	3.44715
3685.86	2.55849
3688.87	3.65238
3691.88	3.8342
3694.89	2.93573
3697.9	2.51349
3700.91	2.38539
3703.91	3.01717
3706.92	2.72551
3709.92	2.60941
3712.92	1.56052
3715.92	2.88795
3718.92	2.6419
3721.92	2.52768
3724.92	2.88941
3727.92	2.77425
3730.91	2.29314
3733.91	2.07104
3736.9	3.06074
3739.89	2.19205
3742.88	2.93246
3745.87	2.01987
3748.86	2.12413
3751.85	2.75761
3754.83	2.53849
3757.82	2.58932
3760.8	2.28525
3763.78	1.89333
3766.76	2.1229
3769.74	1.84951
3772.72	2.68699
3775.7	2.04114
3778.67	2.06383
3781.65	2.3621
3784.62	1.89095
3787.6	2.83736
3790.57	2.2988
3793.54	2.60232
3796.51	2.97888
3799.47	2.34706
3802.44	2.87101
3805.41	2.68749
3808.37	2.24469
3811.33	2.58888
3814.3	2.27594
3817.26	2.51773
3820.22	2.82822
3823.18	2.55992
3826.13	2.23348
3829.09	3.24753
3832.04	3.23146
3835	2.28383
3837.95	3.44636
3840.9	2.21072
3843.85	2.1867
3846.8	2.16951
3849.75	3.14721
3852.69	2.35043
3855.64	2.74237
3858.58	1.63178
3861.53	2.69394
3864.47	2.99612
3867.41	2.91558
3870.35	2.10385
3873.29	2.40521
3876.22	2.8158
3879.16	3.08018
3882.1	2.93741
3885.03	2.86557
3887.96	2.53383
3890.89	2.51104
3893.82	2.77953
3896.75	2.30786
3899.68	3.58834
3902.61	2.64678
3905.53	2.85474
3908.46	3.58587
3911.38	2.60122
3914.3	2.07811
3917.23	2.64715
3920.15	2.57629
3923.06	2.59304
3925.98	2.51957
3928.9	2.63973
3931.81	2.41923
3934.73	2.54594
3937.64	2.25872
3940.55	3.14799
3943.46	2.54354
3946.37	2.55213
3949.28	2.89142
3952.19	2.25822
3955.09	2.55817
3958	2.49961
3960.9	2.61097
3963.8	2.75706
3966.71	2.58903
3969.61	2.28245
3972.51	2.1244
3975.4	2.446
3978.3	2.25596
3981.2	2.71116
3984.09	2.61057
3986.99	2.43282
3989.88	1.82908
3992.77	1.70408
3995.66	1.64523
3998.55	2.72606
4001.43	2.21414
