#Imported=	29.03.2022 09:48:39
#Correction:Norma=	29.03.2022 10:00:12
#Data Range:Extract=	29.03.2022 10:00:58
#Math:AB=	29.03.2022 10:01:33
#Edit:Shape=	29.03.2022 10:02:32
#Edit:Shape=	29.03.2022 10:02:33
#Edit:Shape=	29.03.2022 10:02:37
#Edit:Shape=	29.03.2022 10:02:39
#Edit:Shape=	29.03.2022 10:02:40
#Edit:Shape=	29.03.2022 10:02:41
984.564	1.39156
988.759	1.76651
992.953	1.83261
997.144	1.85677
1001.33	1.45944
1005.52	1.07999
1009.71	0.98231
1013.89	1.05139
1018.07	1.34884
1022.25	1.64006
1026.43	1.5986
1030.6	1.35289
1034.78	1.05509
1038.94	0.952249
1043.11	1.2652
1047.28	1.6721
1051.45	1.6721
1055.61	1.6721
1059.77	1.6721
1063.93	1.34567
1068.09	2.01863
1072.25	3.38017
1076.4	1.64843
1080.55	1.68682
1084.7	2.31679
1088.85	1.76907
1092.99	0.580819
1097.14	-0.523987
1101.28	0.0132599
1105.42	0.31155
1109.56	0.271358
1113.69	0.318438
1117.83	0.633636
1121.96	0.700054
1126.09	0.892532
1130.22	1.21733
1134.35	1.3489
1138.47	0.143618
1142.59	-2.15901
1146.71	-0.895941
1150.83	2.86754
1154.95	4.00122
1159.06	3.32232
1163.18	1.89252
1167.29	0.638016
1171.4	0.962825
1175.5	1.63289
1179.61	2.03255
1183.71	2.37412
1187.81	2.94191
1191.91	3.07319
1196.01	2.88261
1200.1	2.64654
1204.2	2.57669
1208.29	2.65233
1212.38	3.16025
1216.47	4.09055
1220.55	4.98637
1224.64	5.68351
1228.72	6.06644
1232.8	6.93597
1236.88	8.03683
1240.95	9.708
1245.03	12.367
1249.1	16.1577
1253.17	22.0762
1257.24	31.935
1261.31	42.8347
1265.37	46.0153
1269.44	46.6003
1273.5	74.3186
1277.56	249.875
1281.61	370.509
1285.67	267.174
1289.72	82.6623
1293.77	41.78
1297.83	30.6421
1301.87	24.4058
1305.92	21.1117
1309.96	19.0014
1314.01	17.9515
1318.05	17.4751
1322.09	17.2303
1326.12	17.0598
1330.16	16.9291
1334.19	16.6625
1338.22	16.4168
1342.25	16.1085
1346.28	16.186
1350.3	17.0047
1354.33	18.8893
1358.35	22.408
1362.37	27.3032
1366.39	37.8489
1370.4	46.3426
1374.42	52.1698
1378.43	142.991
1382.44	481.324
1386.45	633.664
1390.46	384.406
1394.46	99.3193
1398.46	63.6216
1402.47	62.2579
1406.46	64.2553
1410.46	52.6528
1414.46	34.8278
1418.45	25.662
1422.45	19.6864
1426.43	15.119
1430.42	12.3632
1434.41	10.208
1438.39	8.79394
1442.38	7.79016
1446.36	6.87991
1450.34	6.11772
1454.31	5.26988
1458.29	4.8468
1462.27	4.55779
1466.24	4.1163
1470.21	3.75096
1474.18	3.47369
1478.14	3.08186
1482.11	2.77157
1486.07	2.67006
1490.03	2.78619
1493.99	2.93605
1497.95	3.29062
1501.9	3.6021
1505.86	3.67443
1509.81	3.62262
1513.76	3.48281
1517.71	3.15839
1521.65	2.85555
1525.6	2.79951
1529.54	2.54758
1533.48	2.35782
1537.42	2.30652
1541.36	2.47702
1545.29	2.69542
1549.23	2.80457
1553.16	2.70445
1557.09	2.65332
1561.02	2.38126
1564.94	1.90003
1568.87	1.58069
1572.79	1.37881
1576.71	1.60436
1580.63	1.95426
1584.55	2.3475
1588.47	2.72901
1592.38	2.79251
1596.29	2.98551
1600.2	2.77158
1604.11	2.47967
1608.02	2.5129
1611.92	2.62387
1615.83	2.62822
1619.73	2.56204
1623.63	2.31178
1627.53	1.98963
1631.42	1.72458
1635.32	1.67767
1639.21	1.86904
1643.1	2.19222
1646.99	2.79865
1650.88	3.00317
1654.76	2.85998
1658.64	2.65771
1662.53	2.70018
1666.41	3.04174
1670.28	3.15185
1674.16	3.28559
1678.04	3.03592
1681.91	2.69352
1685.78	2.668
1689.65	2.62556
1693.52	2.68393
1697.38	2.82489
1701.25	2.85309
1705.11	2.78285
1708.97	2.74344
1712.83	2.53188
1716.69	2.29711
1720.54	2.09283
1724.4	1.76184
1728.25	1.39036
1732.1	1.00648
1735.95	0.714226
1739.79	0.62216
1743.64	0.882061
1747.48	1.30092
1751.33	1.79644
1755.17	2.35924
1759	2.87671
1762.84	3.14927
1766.68	3.54153
1770.51	3.66992
1774.34	3.50858
1778.17	3.20847
1782	2.80865
1785.82	2.50605
1789.65	2.37222
1793.47	2.29938
1797.29	2.25363
1801.11	2.33488
1804.93	2.48735
1808.74	2.67896
1812.56	2.92993
1816.37	3.07733
1820.18	2.94338
1823.99	2.65897
1827.79	2.22322
1831.6	1.83279
1835.4	1.72886
1839.2	1.77056
1843	2.17318
1846.8	2.83012
1850.6	3.39034
1854.39	3.57899
1858.19	3.60672
1861.98	3.09705
1865.77	2.71815
1869.56	2.49075
1873.34	2.21209
1877.13	2.29976
1880.91	2.56154
1884.69	2.82737
1888.47	3.14893
1892.25	3.39765
1896.03	3.44928
1899.8	3.36232
1903.57	3.11496
1907.34	2.78547
1911.11	2.49105
1914.88	2.39718
1918.65	2.45414
1922.41	2.2577
1926.18	2.3325
1929.94	2.37352
1933.7	2.23668
1937.45	2.23654
1941.21	2.24007
1944.96	2.2421
1948.72	2.21059
1952.47	1.90464
1956.22	1.84488
1959.96	1.82536
1963.71	1.96924
1967.45	2.48492
1971.2	3.04569
1974.94	3.17665
1978.68	3.26491
1982.42	3.35138
1986.15	3.22494
1989.89	3.18618
1993.62	3.15189
1997.35	2.96812
2001.08	2.81671
2004.8	2.70949
2008.53	2.83315
2012.25	2.94217
2015.98	2.98649
2019.7	2.87238
2023.42	2.93217
2027.13	3.17355
2030.85	3.38427
2034.56	3.5575
2038.28	3.73151
2041.99	3.64848
2045.7	3.36941
2049.41	3.27813
2053.11	2.99765
2056.82	2.88661
2060.52	2.95221
2064.22	2.92464
2067.92	2.9592
2071.62	2.85652
2075.31	2.63712
2079.01	2.42295
2082.7	2.40591
2086.39	2.45612
2090.08	2.73115
2093.77	2.9218
2097.45	2.78163
2101.14	2.70669
2104.82	2.53553
2108.5	2.27029
2112.18	1.99484
2115.86	1.87862
2119.54	2.00076
2123.21	2.23153
2126.88	2.68904
2130.56	3.15169
2134.23	3.26445
2137.89	3.17238
2141.56	2.93431
2145.23	2.42556
2148.89	2.05508
2152.55	1.86386
2156.21	1.75893
2159.87	2.0507
2163.53	2.40241
2167.18	2.6879
2170.84	2.81778
2174.49	2.90607
2178.14	2.97267
2181.79	3.01241
2185.44	2.99166
2189.08	2.89251
2192.73	2.99524
2196.37	3.01134
2200.01	2.8542
2203.65	2.54359
2207.29	2.3146
2210.92	2.30139
2214.56	2.46466
2218.19	2.6589
2221.82	2.71282
2225.45	2.76246
2229.08	2.82633
2232.7	2.95687
2236.33	3.15041
2239.95	3.34817
2243.57	3.41811
2247.19	3.52505
2250.81	3.56162
2254.43	3.69166
2258.04	3.88703
2261.66	4.0686
2265.27	4.23811
2268.88	4.63483
2272.49	4.71536
2276.1	4.49431
2279.7	3.95057
2283.31	3.33129
2286.91	2.93759
2290.51	2.69506
2294.11	2.61315
2297.71	2.42696
2301.3	2.42966
2304.9	2.67761
2308.49	3.25235
2312.08	4.69424
2315.67	6.74126
2319.26	8.85383
2322.85	12.7801
2326.43	14.2307
2330.02	11.8116
2333.6	8.55617
2337.18	5.7384
2340.76	3.8001
2344.34	3.17929
2347.91	2.85498
2351.49	2.94427
2355.06	3.05717
2358.63	3.16823
2362.2	3.26862
2365.77	3.43449
2369.33	3.31363
2372.9	3.16808
2376.46	3.22005
2380.02	3.14633
2383.58	2.92336
2387.14	2.86203
2390.7	3.02834
2394.25	3.05254
2397.81	3.18833
2401.36	3.29734
2404.91	3.09319
2408.46	2.97046
2412.01	2.88414
2415.56	2.55675
2419.1	2.4121
2422.64	2.29308
2426.18	2.19213
2429.72	2.20839
2433.26	2.25938
2436.8	2.34148
2440.34	2.4916
2443.87	2.76559
2447.4	2.99349
2450.93	3.03302
2454.46	2.87109
2457.99	2.53966
2461.52	2.25853
2465.04	1.96004
2468.56	1.65257
2472.09	1.67556
2475.61	2.04467
2479.13	2.54988
2482.64	3.02264
2486.16	3.46364
2489.67	3.68075
2493.18	3.68539
2496.69	3.48935
2500.2	3.24903
2503.71	3.03918
2507.22	2.8805
2510.72	2.65566
2514.23	2.60434
2517.73	2.63619
2521.23	2.7388
2524.73	2.92632
2528.23	3.12248
2531.72	3.1508
2535.21	3.11579
2538.71	3.20335
2542.2	3.11946
2545.69	2.93162
2549.18	2.9333
2552.66	2.84888
2556.15	2.73168
2559.63	2.57928
2563.12	2.81083
2566.6	2.96033
2570.08	3.10963
2573.55	3.22334
2577.03	3.46553
2580.5	3.73401
2583.98	3.8494
2587.45	3.9241
2590.92	3.81685
2594.39	3.41848
2597.86	3.11047
2601.32	2.9044
2604.79	2.78676
2608.25	2.75527
2611.71	2.6454
2615.17	2.5048
2618.63	2.65294
2622.08	2.82982
2625.54	2.99434
2628.99	3.17388
2632.45	3.18312
2635.9	3.0055
2639.35	2.94328
2642.79	2.67607
2646.24	2.29364
2649.69	2.08312
2653.13	1.84935
2656.57	1.7968
2660.01	2.3117
2663.45	2.72423
2666.89	3.10457
2670.32	3.34471
2673.76	3.40335
2677.19	3.20572
2680.62	3.02556
2684.05	2.86871
2687.48	2.72805
2690.91	2.89842
2694.33	3.0126
2697.76	2.98103
2701.18	2.77863
2704.6	2.3769
2708.02	2.16671
2711.44	2.09697
2714.86	2.18507
2718.27	2.29214
2721.69	2.55579
2725.1	2.47946
2728.51	2.36639
2731.92	2.24784
2735.33	1.81388
2738.74	1.32102
2742.14	1.21623
2745.55	1.17083
2748.95	1.43634
2752.35	1.92524
2755.75	1.97186
2759.15	1.97825
2762.54	1.8728
2765.94	1.66205
2769.33	1.47275
2772.72	1.40149
2776.12	1.57629
2779.51	1.64445
2782.89	1.6833
2786.28	1.68475
2789.67	1.81431
2793.05	1.88972
2796.43	1.95383
2799.81	1.82962
2803.19	1.8558
2806.57	1.76743
2809.95	1.64918
2813.32	1.66625
2816.69	1.82725
2820.06	2.09485
2823.44	2.46851
2826.81	2.68912
2830.17	2.80884
2833.54	2.7888
2836.9	2.58961
2840.27	2.53797
2843.63	2.49687
2846.99	2.37174
2850.35	2.23025
2853.71	1.97501
2857.06	1.87251
2860.42	1.87575
2863.77	1.97119
2867.12	2.05203
2870.48	2.15346
2873.83	2.25012
2877.17	2.20153
2880.52	2.30919
2883.86	2.31669
2887.21	2.26003
2890.55	2.20547
2893.89	2.25211
2897.23	2.31824
2900.57	2.28994
2903.91	2.41749
2907.24	2.42795
2910.57	2.69341
2913.91	2.9976
2917.24	3.18035
2920.57	3.23329
2923.9	3.1409
2927.22	2.94919
2930.55	2.67756
2933.87	2.41599
2937.19	2.21748
2940.51	2.08492
2943.83	2.08633
2947.15	2.35327
2950.47	2.08092
2953.79	1.80453
2957.1	1.93705
2960.41	2.11618
2963.72	2.45441
2967.03	2.84836
2970.34	2.90913
2973.65	2.92999
2976.95	2.76618
2980.26	2.53899
2983.56	2.23221
2986.86	2.01055
2990.16	1.97101
2993.46	2.19833
2996.76	2.4449
3000.06	2.45907
3003.35	2.47583
3006.64	2.40032
3009.94	2.29536
3013.23	2.18151
3016.51	1.9486
3019.8	1.77134
3023.09	1.60075
3026.38	1.37314
3029.66	1.16084
3032.94	1.34469
3036.22	1.70862
3039.5	2.16199
3042.78	2.82151
3046.05	2.52638
3049.33	1.94237
3052.6	1.44724
3055.88	1.11894
3059.15	1.19995
3062.42	1.66467
3065.69	1.92662
3068.95	2.21689
3072.22	2.51896
3075.48	2.51465
3078.75	2.40935
3082.01	2.43059
3085.27	2.50856
3088.53	2.87133
3091.79	3.01247
3095.04	2.8481
3098.3	2.56275
3101.55	2.25337
3104.8	1.96146
3108.05	1.81523
3111.3	1.6973
3114.55	1.57547
3117.8	1.56511
3121.04	1.81017
3124.29	2.25485
3127.53	2.84719
3130.77	3.06918
3134.01	3.10151
3137.25	2.84678
3140.49	2.23571
3143.72	1.56808
3146.96	0.88897
3150.19	0.776301
3153.42	0.991349
3156.65	1.40369
3159.88	1.99156
3163.11	2.42673
3166.34	2.63573
3169.56	2.66966
3172.79	2.62815
3176.01	2.55524
3179.23	2.56657
3182.45	2.71388
3185.67	2.2234
3188.88	1.57684
3192.1	1.38885
3195.31	1.26463
3198.53	1.46846
3201.74	1.64884
3204.95	1.7224
3208.16	1.85827
3211.37	1.84575
3214.57	1.77758
3217.78	1.71856
3220.98	1.70927
3224.18	1.74779
3227.39	1.57877
3230.59	1.35829
3233.78	1.23857
3236.98	1.11243
3240.18	1.15698
3243.37	1.22079
3246.56	1.41314
3249.76	1.5528
3252.95	1.55851
3256.14	1.71381
3259.32	1.84879
3262.51	1.97254
3265.7	2.04979
3268.88	1.89715
3272.06	1.68271
3275.24	1.54348
3278.42	1.29948
3281.6	1.38608
3284.78	1.71029
3287.96	1.89063
3291.13	2.00159
3294.31	1.97376
3297.48	1.57557
3300.65	1.10738
3303.82	0.749207
3306.99	0.670248
3310.15	0.874846
3313.32	1.15656
3316.48	1.38771
3319.65	1.48709
3322.81	1.53778
3325.97	1.30598
3329.13	1.00433
3332.28	0.713711
3335.44	0.496179
3338.6	0.598165
3341.75	0.982778
3344.9	1.29386
3348.05	1.49448
3351.2	1.49655
3354.35	1.36348
3357.5	1.17875
3360.65	1.00654
3363.79	0.829515
3366.94	0.973746
3370.08	1.33911
3373.22	1.4665
3376.36	1.74406
3379.5	1.91206
3382.63	1.96309
3385.77	1.99136
3388.9	1.946
3392.04	1.8856
3395.17	1.28653
3398.3	0.587205
3401.43	-0.203972
3404.56	-0.624898
3407.69	0.0921168
3410.81	0.0921168
3413.94	0.0921168
3417.06	0.0921168
3420.18	0.0921168
3423.3	1.6721
3426.42	1.6721
3429.54	1.68857
3432.65	2.46209
3435.77	2.46209
3438.88	2.46209
3442	2.46209
3445.11	2.46209
3448.22	-0.226246
3451.33	-0.565814
3454.43	-0.352244
3457.54	-0.262773
3460.65	-0.115414
3463.75	0.0263216
3466.85	-0.103188
3469.95	-0.0993567
3473.05	0.190359
3476.15	0.456471
3479.25	0.492639
3482.35	0.673251
3485.44	0.386175
3488.54	-1.26547
3491.63	0.810321
3494.72	2.49953
3497.81	2.3329
3500.9	2.16628
3503.99	1.99965
3507.07	1.83356
3510.16	1.6721
3513.24	1.6721
3516.32	1.6721
3519.41	1.6721
3522.49	1.6721
3525.56	1.6721
3528.64	1.6721
3531.72	-0.869594
3534.79	-1.00785
3537.87	-0.714264
3540.94	0.0218773
3544.01	0.944988
3547.08	1.32636
3550.15	1.50436
3553.22	1.80052
3556.28	1.90699
3559.35	1.81288
3562.41	1.48984
3565.47	0.819577
3568.54	0.464462
3571.6	0.311568
3574.65	0.46698
3577.71	1.03543
3580.77	1.8505
3583.82	2.58609
3586.88	3.0915
3589.93	3.00296
3592.98	2.34751
3596.03	1.50329
3599.08	0.912334
3602.13	0.526021
3605.18	0.543507
3608.22	0.982507
3611.27	1.35082
3614.31	1.72133
3617.35	1.9725
3620.39	2.01574
3623.43	1.97826
3626.47	1.86562
3629.5	1.86047
3632.54	1.94586
3635.57	2.39168
3638.61	2.57998
3641.64	2.60692
3644.67	2.34425
3647.7	1.92877
3650.73	1.59574
3653.75	1.57591
3656.78	1.71066
3659.8	2.12211
3662.83	2.38496
3665.85	2.63567
3668.87	2.6901
3671.89	2.62267
3674.91	2.38559
3677.92	1.91813
3680.94	1.53141
3683.96	1.31804
3686.97	1.23065
3689.98	1.3319
3692.99	1.55889
3696	1.88434
3699.01	2.23541
