#Imported=	29.03.2022 09:48:39
#Correction:Norma=	29.03.2022 10:00:12
#Data Range:Extract=	29.03.2022 10:00:58
#Math:AB=	29.03.2022 10:01:41
#Edit:Shape=	29.03.2022 10:03:12
#Edit:Shape=	29.03.2022 10:03:13
2019.7	0.424737
2023.42	0.750971
2027.13	1.08817
2030.85	1.30814
2034.56	1.31228
2038.28	1.20193
2041.99	1.04411
2045.7	0.813353
2049.41	0.734556
2053.11	0.702678
2056.82	0.647806
2060.52	0.646574
2064.22	0.747118
2067.92	0.714985
2071.62	0.66494
2075.31	0.551948
2079.01	0.440812
2082.7	0.413961
2086.39	0.449429
2090.08	0.427353
2093.77	0.562181
2097.45	0.678262
2101.14	0.630523
2104.82	0.552449
2108.5	0.481183
2112.18	0.506176
2115.86	0.57976
2119.54	0.758185
2123.21	0.972966
2126.88	1.17571
2130.56	1.28689
2134.23	1.31527
2137.89	1.23355
2141.56	1.07279
2145.23	0.805903
2148.89	0.633101
2152.55	0.462302
2156.21	0.482966
2159.87	0.556751
2163.53	0.56799
2167.18	0.495057
2170.84	0.53135
2174.49	0.555439
2178.14	0.566611
2181.79	0.712704
2185.44	0.854202
2189.08	0.854192
2192.73	0.871026
2196.37	0.981341
2200.01	0.918875
2203.65	0.914227
2207.29	1.04092
2210.92	0.991521
2214.56	0.895701
2218.19	0.787308
2221.82	0.639335
2225.45	0.60477
2229.08	0.689582
2232.7	0.744636
2236.33	0.85892
2239.95	0.928883
2243.57	0.94098
2247.19	0.916058
2250.81	0.75791
2254.43	0.515421
2258.04	0.400221
2261.66	0.436391
2265.27	0.532979
2268.88	0.71874
2272.49	0.920651
2276.1	0.962696
2279.7	1.2062
2283.31	1.14054
2286.91	0.953757
2290.51	0.80401
2294.11	0.695946
2297.71	0.64722
2301.3	0.741966
2304.9	0.851806
2308.49	0.936217
2312.08	1.04202
2315.67	1.20656
2319.26	1.21578
2322.85	1.27502
2326.43	1.40537
2330.02	1.4675
2333.6	1.60914
2337.18	1.70626
2340.76	1.70431
2344.34	1.66186
2347.91	1.65588
2351.49	1.55344
2355.06	1.48539
2358.63	1.51745
2362.2	1.55266
2365.77	1.63205
2369.33	1.70084
2372.9	1.62896
2376.46	1.60344
2380.02	1.55961
2383.58	1.45955
2387.14	1.37927
2390.7	1.35275
2394.25	1.28786
2397.81	1.22171
2401.36	1.11487
2404.91	0.898801
2408.46	0.658561
2412.01	0.493152
2415.56	0.326609
2419.1	0.325899
2422.64	0.405466
2426.18	0.47346
2429.72	0.612697
2433.26	0.76207
2436.8	0.845982
2440.34	0.948023
2443.87	1.01462
2447.4	0.901317
2450.93	0.777029
2454.46	0.596886
2457.99	0.404979
2461.52	0.338915
2465.04	0.339062
2468.56	0.406005
2472.09	0.504158
2475.61	0.672741
2479.13	0.802036
2482.64	0.850891
2486.16	0.824842
2489.67	0.741288
2493.18	0.668814
2496.69	0.60333
2500.2	0.567015
2503.71	0.59385
2507.22	0.711214
2510.72	0.754782
2514.23	0.840314
2517.73	0.842259
2521.23	0.73457
2524.73	0.714984
2528.23	0.728237
2531.72	0.7137
2535.21	0.720072
2538.71	0.797751
2542.2	0.857536
2545.69	0.989182
2549.18	1.13206
2552.66	1.27984
2556.15	1.39731
2559.63	1.43635
2563.12	1.39921
2566.6	1.33416
2570.08	1.11891
2573.55	0.935623
2577.03	0.799245
2580.5	0.671625
2583.98	0.519789
2587.45	0.409742
2590.92	0.351263
2594.39	0.34602
2597.86	0.564156
2601.32	0.884762
2604.79	1.07216
2608.25	1.2543
2611.71	1.24665
2615.17	1.0196
2618.63	0.885412
2622.08	0.615691
2625.54	0.523821
2628.99	0.641325
2632.45	0.826341
2635.9	0.873341
2639.35	0.849393
2642.79	0.812785
2646.24	0.679368
2649.69	0.621504
2653.13	0.60642
2656.57	0.636792
2660.01	0.831034
2663.45	1.00158
2666.89	1.04737
2670.32	1.04005
2673.76	0.875936
2677.19	0.570001
2680.62	0.390956
2684.05	0.38172
2687.48	0.462399
2690.91	0.607484
2694.33	0.747252
2697.76	0.787973
2701.18	0.922562
2704.6	1.03298
2708.02	0.983102
2711.44	0.923158
2714.86	0.823177
2718.27	0.730996
2721.69	0.721713
2725.1	0.683777
2728.51	0.639144
2731.92	0.70737
2735.33	0.801278
2738.74	0.874914
2742.14	0.918333
2745.55	0.856025
2748.95	0.724545
2752.35	0.593514
2755.75	0.499943
2759.15	0.293083
2762.54	0.142382
2765.94	0.210602
2769.33	0.298542
2772.72	0.489421
2776.12	0.59952
2779.51	0.52893
2782.89	0.451829
2786.28	0.342598
2789.67	0.210057
2793.05	0.248298
2796.43	0.179146
2799.81	0.129817
2803.19	0.333656
2806.57	0.499566
2809.95	0.609881
2813.32	0.785203
2816.69	0.85506
2820.06	0.86786
2823.44	0.875458
2826.81	0.810925
2830.17	0.677992
2833.54	0.530947
2836.9	0.41091
2840.27	0.318306
2843.63	0.276731
2846.99	0.265611
2850.35	0.18197
2853.71	0.164684
2857.06	0.231146
2860.42	0.377371
2863.77	0.620662
2867.12	0.776989
2870.48	0.889196
2873.83	0.987761
2877.17	1.09338
2880.52	1.05842
2883.86	0.975674
2887.21	0.886712
2890.55	0.720185
2893.89	0.644391
2897.23	0.810381
2900.57	0.837209
2903.91	0.927424
2907.24	0.969003
2910.57	0.917602
2913.91	0.912319
2917.24	0.877003
2920.57	0.771084
2923.9	0.651522
2927.22	0.502115
2930.55	0.367376
2933.87	0.327982
2937.19	0.415958
2940.51	0.528245
2943.83	0.704426
2947.15	0.851549
2950.47	0.990003
2953.79	1.01879
2957.1	1.00319
2960.41	1.00979
2963.72	1.04944
2967.03	1.05673
2970.34	0.949656
2973.65	0.896527
2976.95	0.850322
2980.26	0.711643
2983.56	0.580599
2986.86	0.473526
2990.16	0.361763
2993.46	0.336838
2996.76	0.4547
3000.06	0.414632
3003.35	0.346499
3006.64	0.414989
3009.94	0.432034
3013.23	0.591679
3016.51	0.791544
3019.8	0.770047
3023.09	0.777884
3026.38	0.877244
3029.66	0.822333
3032.94	0.823997
3036.22	0.840046
3039.5	0.585437
3042.78	0.459658
3046.05	0.366732
3049.33	0.232302
3052.6	0.244686
3055.88	0.299802
3059.15	0.404977
3062.42	1.13765
3065.69	0.900813
3068.95	0.837491
3072.22	0.730449
3075.48	0.690959
3078.75	0.604454
3082.01	0.69564
3085.27	0.850352
3088.53	1.02773
3091.79	1.23423
3095.04	1.41803
3098.3	1.36935
3101.55	1.25007
3104.8	1.07967
3108.05	0.890256
3111.3	0.909498
3114.55	1.1402
3117.8	1.14118
3121.04	1.09802
3124.29	0.922109
3127.53	0.633756
3130.77	0.459083
3134.01	0.350792
3137.25	0.307189
3140.49	0.477348
3143.72	0.801664
3146.96	1.01601
3150.19	1.31741
3153.42	1.62622
3156.65	1.69604
3159.88	1.73305
3163.11	1.74016
3166.34	1.62152
3169.56	1.47652
3172.79	1.3829
3176.01	1.20794
3179.23	1.08922
3182.45	1.04813
3185.67	1.11443
3188.88	1.29472
3192.1	1.59135
3195.31	1.79849
3198.53	2.00751
3201.74	2.09523
3204.95	2.16976
3208.16	2.23518
3211.37	2.42116
3214.57	2.55504
3217.78	2.689
3220.98	2.75154
3224.18	2.69613
3227.39	2.69355
3230.59	2.85255
3233.78	3.00695
3236.98	3.11969
3240.18	3.09796
3243.37	2.94488
3246.56	2.90317
3249.76	2.88184
3252.95	2.88736
3256.14	2.98598
3259.32	3.05144
3262.51	3.05178
3265.7	3.05972
3268.88	3.06737
3272.06	2.90219
3275.24	2.79713
3278.42	2.76621
3281.6	2.74337
3284.78	2.89938
3287.96	3.20606
3291.13	3.21802
3294.31	3.26403
3297.48	3.19569
3300.65	3.10782
3303.82	3.28429
3306.99	3.71737
3310.15	4.09378
3313.32	4.54897
3316.48	5.0042
3319.65	5.27002
3322.81	5.56168
3325.97	5.97136
3329.13	6.2654
3332.28	6.73464
3335.44	7.43044
3338.6	8.51779
3341.75	10.1522
3344.9	12.3588
3348.05	14.8335
3351.2	18.3851
3354.35	23.1604
3357.5	28.0895
3360.65	35.0637
3363.79	51.1412
3366.94	71.478
3370.08	112.585
3373.22	179.726
3376.36	231.633
3379.5	234.205
3382.63	178.291
3385.77	120.149
3388.9	79.0758
3392.04	58.7926
3395.17	42.7979
3398.3	31.9404
3401.43	26.0521
3404.56	20.5972
3407.69	18.5872
3410.81	16.147
3413.94	12.0151
3417.06	12.7935
3420.18	12.8744
3423.3	11.5666
3426.42	10.9165
3429.54	10.3312
3432.65	10.3312
3435.77	10.3312
3438.88	10.3992
3442	9.83467
3445.11	7.84023
3448.22	7.50264
3451.33	7.16501
3454.43	6.82851
3457.54	6.63779
3460.65	5.93446
3463.75	5.23335
3466.85	4.53223
3469.95	4.14645
3473.05	4.14645
3476.15	4.14645
3479.25	4.14645
3482.35	4.14645
3485.44	4.14645
3488.54	4.14645
3491.63	4.14645
3494.72	4.27208
3497.81	3.70468
3500.9	3.70468
3503.99	3.84834
3507.07	3.47683
3510.16	3.10414
3513.24	2.82115
3516.32	2.82115
3519.41	2.82115
3522.49	2.82115
3525.56	2.82115
3528.64	2.82115
3531.72	2.82115
3534.79	2.82115
3537.87	2.82115
3540.94	2.82115
3544.01	2.82115
3547.08	2.82115
3550.15	2.82115
3553.22	2.82115
3556.28	1.50687
3559.35	1.20147
3562.41	0.958656
3565.47	0.820925
3568.54	0.91254
3571.6	0.948622
3574.65	1.08973
3577.71	1.27557
3580.77	1.45517
3583.82	1.67016
3586.88	1.87258
3589.93	1.96152
3592.98	2.0338
3596.03	1.84263
3599.08	1.55286
3602.13	1.33051
3605.18	1.17656
3608.22	1.11207
3611.27	1.07823
3614.31	1.14459
3617.35	1.16792
3620.39	1.17079
3623.43	1.08304
3626.47	0.815266
3629.5	0.627678
3632.54	0.518031
3635.57	0.48359
3638.61	0.692566
3641.64	0.992081
3644.67	1.26105
3647.7	1.47608
3650.73	1.56516
3653.75	1.23428
3656.78	1.01772
3659.8	0.905717
3662.83	0.744482
3665.85	0.96149
3668.87	1.10302
3671.89	1.00485
3674.91	1.00075
3677.92	1.01905
3680.94	0.937712
3683.96	0.877724
3686.97	0.813307
3689.98	0.727213
3692.99	0.679472
3696	0.708663
3699.01	0.749831
