#Imported=	18.03.2022 10:52:13
#Data Range:Extract=	18.03.2022 10:52:28
#Base:Fit=	18.03.2022 10:52:49
#Base:Sub=	18.03.2022 10:53:59
#Correction:Norma=	18.03.2022 10:56:07
#Correction:Shift=	18.03.2022 10:56:46
#Correction:Norma=	18.03.2022 10:56:54
#Math:AB=	18.03.2022 10:57:19
#Edit:Shape=	18.03.2022 10:59:48
#Edit:Shape=	18.03.2022 10:59:51
702.247	2.26138
706.576	1.36162
710.902	2.09701
715.229	1.56597
719.551	1.60561
723.872	1.97767
728.19	0.29916
732.506	1.89322
736.82	1.32998
741.134	1.6432
745.444	1.9148
749.752	1.64357
754.058	1.50339
758.362	1.92832
762.664	1.26284
766.964	1.56515
771.264	2.88273
775.559	3.22686
779.853	3.67354
784.144	4.98589
788.434	7.60697
792.722	10.4854
797.007	19.6254
801.29	29.1599
805.572	27.2071
809.851	18.7226
814.13	11.66
818.406	7.55609
822.679	5.60479
826.95	3.92096
831.219	2.84698
835.486	2.81335
839.752	2.24349
844.015	1.83876
848.276	1.87841
852.535	2.13519
856.792	1.79866
861.047	1.26862
865.3	2.47456
869.551	1.73872
873.8	2.13156
878.047	2.28013
882.292	1.83558
886.534	1.87277
890.775	1.72443
895.014	1.88531
899.251	2.37193
903.486	2.17525
907.719	2.3022
911.95	1.82283
916.179	1.77126
920.406	2.25885
924.63	2.28761
928.853	3.03802
933.074	2.83911
937.293	2.23568
941.51	3.08933
945.723	3.41934
949.936	3.88833
954.147	3.88575
958.356	5.02341
962.563	5.90016
966.768	5.76849
970.971	6.27821
975.172	7.01845
979.371	8.98723
983.568	9.50382
987.761	12.657
991.954	16.2214
996.145	21.881
1000.33	33.8354
1004.52	54.7419
1008.71	100.745
1012.89	172.55
1017.07	187.917
1021.25	130.78
1025.43	75.5688
1029.6	47.5929
1033.77	36.063
1037.95	35.145
1042.11	47.4516
1046.28	73.1068
1050.45	87.8831
1054.61	91.1558
1058.77	127.872
1062.93	132.069
1067.09	80.9213
1071.24	38.5929
1075.4	21.2371
1079.55	14.7309
1083.7	10.2725
1087.85	8.85475
1091.99	6.85167
1096.14	7.46786
1100.28	12.0409
1104.42	21.6005
1108.55	41.6029
1112.69	47.2672
1116.82	31.0538
1120.96	15.5599
1125.09	9.03255
1129.21	4.084
1133.34	1.68293
1137.46	1.1146
1141.59	0.908344
1145.71	-0.341318
1149.83	-0.760546
1153.94	0.161823
1158.06	-0.056263
1162.17	1.97121
1166.28	1.35479
1170.39	0.20727
1174.5	1.88638
1178.6	4.17603
1182.7	6.46331
1186.8	9.33455
1190.9	11.6732
1195	10.6589
1199.1	4.97671
1203.19	3.53936
1207.28	2.50005
1211.37	1.11279
1215.46	0.403041
1219.54	1.5336
1223.63	0.812318
1227.71	1.45628
1231.79	1.05085
1235.87	0.987463
1239.95	1.69639
1244.02	0.155792
1248.09	0.548832
1252.16	-0.0512509
1256.23	-0.700255
1260.3	-0.0621562
1264.36	0.646442
1268.43	1.17464
1272.49	0.44607
1276.55	1.17921
1280.6	0.236231
1284.66	1.57324
1288.71	1.2744
1292.76	0.78866
1296.81	1.33472
1300.86	1.89589
1304.91	0.696428
1308.95	1.15242
1312.99	0.393717
1317.03	0.279598
1321.07	1.20041
1325.11	0.583285
1329.14	0.918174
1333.18	1.15477
1337.21	0.406135
1341.24	0.743807
1345.26	0.747859
1349.29	0.568276
1353.31	0.838347
1357.33	0.969298
1361.35	0.340463
1365.37	0.384146
1369.39	-0.0274954
1373.4	0.735149
1377.41	0.402015
1381.43	1.05045
1385.43	0.872119
1389.44	1.34046
1393.45	1.06784
1397.45	1.16213
1401.45	0.0368963
1405.45	0.274477
1409.45	0.828328
1413.44	-0.200645
1417.44	1.03073
1421.43	0.836204
1425.42	1.13765
1429.41	1.24062
1433.39	0.301647
1437.38	-0.244513
1441.36	0.549111
1445.34	0.864626
1449.32	0.386379
1453.3	1.22283
1457.27	0.883002
1461.24	0.427137
1465.22	1.26706
1469.19	0.461146
1473.15	0.851571
1477.12	1.04577
1481.09	1.09345
1485.05	-0.0873704
1489.01	1.38994
1492.97	0.593847
1496.93	0.492374
1500.88	0.150219
1504.83	1.08019
1508.79	0.572606
1512.74	0.627463
1516.68	0.422433
1520.63	0.863333
1524.57	0.894899
1528.52	0.967883
1532.46	0.637473
1536.4	0.929857
1540.33	1.06294
1544.27	0.953229
1548.2	1.08649
1552.14	0.962393
1556.07	0.717228
1559.99	1.08991
1563.92	1.51939
1567.84	1.59694
1571.77	1.72464
1575.69	1.35211
1579.61	2.49847
1583.52	2.292
1587.44	2.46736
1591.35	1.62045
1595.27	1.7069
1599.18	1.26097
1603.09	1.35335
1606.99	1.65948
1610.9	1.42672
1614.8	1.08141
1618.7	1.31335
1622.6	1.40364
1626.5	1.23389
1630.39	0.365464
1634.29	0.98455
1638.18	1.44822
1642.07	0.929628
1645.96	0.941781
1649.85	-0.177168
1653.73	1.11903
1657.62	0.792531
1661.5	1.17952
1665.38	0.54845
1669.26	1.34188
1673.13	0.828522
1677.01	0.825192
1680.88	1.71698
1684.75	1.17981
1688.62	0.827847
1692.49	0.258616
1696.35	-0.0127091
1700.22	0.950527
1704.08	0.595568
1707.94	1.32056
1711.8	0.380684
1715.66	0.727833
1719.51	0.554101
1723.37	0.761964
1727.22	-0.0687562
1731.07	0.331416
1734.92	0.534301
1738.76	0.238963
1742.61	0.393534
1746.45	0.487364
1750.29	0.319533
1754.13	0.220298
1757.97	0.782256
1761.81	0.972365
1765.64	0.612649
1769.47	0.74046
1773.31	0.900546
1777.14	0.494672
1780.96	0.606918
1784.79	-0.00375479
1788.61	-0.0525599
1792.43	0.22001
1796.25	0.607092
1800.07	-0.0242747
1803.89	0.700462
1807.71	0.981459
1811.52	0.732591
1815.33	0.996157
1819.14	0.00228918
1822.95	0.0242017
1826.76	0.580774
1830.56	0.774154
1834.37	0.757821
1838.17	0.445109
1841.97	0.49582
1845.77	0.689102
1849.56	0.762698
1853.36	1.27935
1857.15	0.60407
1860.94	0.815857
1864.73	0.426959
1868.52	0.932939
1872.31	-0.275709
1876.09	0.162573
1879.87	0.852776
1883.66	0.366631
1887.43	1.04338
1891.21	-0.102548
1894.99	0.904889
1898.76	0.500845
1902.53	0.461986
1906.31	0.597684
1910.08	0.839758
1913.84	0.559865
1917.61	0.322616
1921.37	0.564069
1925.14	0.636279
1928.9	-0.0304349
1932.66	0.0836843
1936.41	0.0868869
1940.17	0.665203
1943.92	0.102458
1947.68	1.05305
1951.43	0.488339
1955.18	0.291061
1958.92	0.611715
1962.67	0.67615
1966.41	0.74661
1970.16	1.31989
1973.9	0.229238
1977.64	1.46654
1981.37	0.347399
1985.11	0.830638
1988.84	0.529805
1992.57	0.394413
1996.31	0.0691474
2000.03	0.973632
2003.76	0.698283
2007.49	0.489742
2011.21	0.763132
2014.93	0.137114
2018.65	0.206883
2022.37	0.132168
2026.09	-0.200028
2029.81	0.339729
2033.52	1.33364
2037.23	1.07795
2040.94	0.680836
2044.65	1.07143
2048.36	0.554964
2052.07	0.384062
2055.77	0.360817
2059.47	0.310007
2063.17	0.525773
2066.87	0.389562
2070.57	0.758923
2074.27	0.957789
2077.96	1.12496
2081.65	0.446838
2085.34	0.990945
2089.03	0.721761
2092.72	0.543249
2096.41	0.59518
2100.09	0.506097
2103.77	0.0108762
2107.46	0.515595
2111.14	0.448327
2114.81	1.09367
2118.49	0.901377
2122.16	0.938082
2125.84	0.237865
2129.51	0.856762
2133.18	0.433086
2136.85	0.575857
2140.51	0.814527
2144.18	1.00957
2147.84	1.00348
2151.5	0.752826
2155.16	0.921723
2158.82	0.613329
2162.48	0.242865
2166.13	0.627194
2169.79	0.271661
2173.44	-0.00651878
2177.09	0.105137
2180.74	1.24209
2184.38	0.398863
2188.03	0.538728
2191.67	0.122277
2195.32	1.09491
2198.96	0.988575
2202.6	1.17033
2206.23	1.41133
2209.87	-0.0328251
2213.5	0.835933
2217.14	0.964304
2220.77	1.30706
2224.4	0.734556
2228.03	0.508121
2231.65	0.481025
2235.28	0.415796
2238.9	0.526388
2242.52	1.2461
2246.14	0.559429
2249.76	1.3693
2253.38	1.52079
2256.99	0.754174
2260.6	0.978506
2264.21	1.36285
2267.82	1.02005
2271.44	1.53649
2275.04	1.11773
2278.65	1.28691
2282.25	0.879115
2285.85	0.825302
2289.45	1.39672
2293.05	0.770431
2296.65	1.59377
2300.25	1.20928
2303.84	1.42218
2307.43	1.49153
2311.02	1.81647
2314.62	1.43758
2318.2	1.32905
2321.79	1.46341
2325.38	1.4821
2328.96	1.53589
2332.54	1.1547
2336.12	1.16562
2339.7	2.05667
2343.28	1.75676
2346.85	1.74266
2350.43	1.58514
2354	1.51851
2357.57	1.64474
2361.14	1.24131
2364.71	1.43929
2368.27	1.59592
2371.84	1.62186
2375.4	1.20595
2378.96	1.24912
2382.52	1.68964
2386.08	1.36467
2389.64	1.18397
2393.19	0.295973
2396.75	-0.213929
2400.3	0.314072
2403.85	0.687055
2407.4	0.870469
2410.95	1.12554
2414.49	1.37781
2418.04	1.266
2421.58	0.7085
2425.12	1.27273
2428.66	0.58128
2432.2	1.25153
2435.74	1.07992
2439.27	1.37685
2442.81	0.712137
2446.34	1.2341
2449.87	0.876452
2453.4	1.13279
2456.93	1.34625
2460.45	0.597312
2463.98	0.724984
2467.5	0.99888
2471.02	0.978908
2474.54	0.901863
2478.06	1.48941
2481.58	0.664698
2485.09	0.661823
2488.61	0.803289
2492.12	1.08958
2495.63	0.931577
2499.14	1.0932
2502.65	-0.0282936
2506.15	0.56749
2509.66	0.740745
2513.16	1.06764
2516.66	0.24823
2520.16	0.746914
2523.66	1.25303
2527.16	0.983735
2530.66	1.06755
2534.15	0.167019
2537.64	0.715536
2541.13	-0.160818
2544.62	1.32638
2548.11	0.760435
2551.6	0.515658
2555.08	1.3956
2558.57	0.244259
2562.05	0.791724
2565.53	0.38129
2569.01	1.26432
2572.49	1.15435
2575.96	1.19584
2579.44	1.02024
2582.91	1.08107
2586.38	1.6441
2589.85	1.09054
2593.32	0.990942
2596.79	0.687688
2600.25	1.22418
2603.72	0.780393
2607.18	1.00895
2610.64	1.01958
2614.1	0.596122
2617.56	1.34264
2621.02	0.847696
2624.47	0.932077
2627.92	1.51707
2631.38	0.839356
2634.83	1.22234
2638.28	0.857487
2641.72	0.840847
2645.17	1.09105
2648.61	0.285521
2652.06	0.679872
2655.5	1.57673
2658.94	0.542182
2662.38	0.348203
2665.82	0.514245
2669.25	0.554583
2672.69	0.512628
2676.12	1.06314
2679.55	0.144336
2682.98	0.490304
2686.41	0.544242
2689.84	1.27011
2693.26	0.884333
2696.69	0.892925
2700.11	0.565816
2703.53	0.804503
2706.95	0.71315
2710.37	0.31577
2713.79	0.746288
2717.2	0.576114
2720.62	0.478592
2724.03	1.00379
2727.44	0.19616
2730.85	0.958376
2734.26	0.342133
2737.66	-0.197917
2741.07	-0.128696
2744.47	-0.138987
2747.87	0.4163
2751.28	0.317518
2754.67	0.383882
2758.07	0.0835607
2761.47	0.306396
2764.86	0.44447
2768.26	0.568208
2771.65	0.379195
2775.04	0.615743
2778.43	0.82535
2781.82	0.21778
2785.2	1.1445
2788.59	0.176887
2791.97	0.295872
2795.35	0.557009
2798.73	0.945744
2802.11	0.667296
2805.49	-0.0856984
2808.87	0.611391
2812.24	0.468643
2815.62	0.206022
2818.99	0.215663
2822.36	0.018549
2825.73	-0.196357
2829.1	0.153519
2832.46	0.00413579
2835.83	0.385737
2839.19	0.713236
2842.55	0.172937
2845.91	0.221454
2849.27	0.384643
2852.63	1.05123
2855.99	0.643421
2859.34	0.460252
2862.69	1.04507
2866.05	0.911375
2869.4	0.970238
2872.75	0.947562
2876.09	0.421217
2879.44	0.716394
2882.78	0.401794
2886.13	1.00583
2889.47	0.919165
2892.81	0.229905
2896.15	0.798604
2899.49	0.119782
2902.82	1.0236
2906.16	0.0252442
2909.49	0.404343
2912.82	0.483115
2916.16	0.861654
2919.49	0.168315
2922.81	0.303347
2926.14	0.628174
2929.46	0.570559
2932.79	0.0721873
2936.11	1.04932
2939.43	0.918231
2942.75	0.576864
2946.07	0.842997
2949.39	0.0694762
2952.7	-0.295699
2956.02	0.435314
2959.33	0.46542
2962.64	0.877111
2965.95	0.572888
2969.26	0.699688
2972.57	0.580494
2975.87	-0.0275772
2979.17	-0.357921
2982.48	0.810662
2985.78	0.775974
2989.08	0.373689
2992.38	0.383738
2995.68	0.614952
2998.97	0.466119
3002.27	0.160677
3005.56	0.130243
3008.85	0.668566
3012.14	0.326093
3015.43	0.788382
3018.72	0.151403
3022	-0.122985
3025.29	0.792721
3028.57	0.598211
3031.85	0.44281
3035.14	0.00452816
3038.41	0.323126
3041.69	0.673988
3044.97	0.414748
3048.24	0.820987
3051.52	0.465023
3054.79	0.0401351
3058.06	0.85254
3061.33	0.771054
3064.6	0.518771
3067.87	0.258279
3071.13	-0.0166074
3074.4	1.1929
3077.66	1.05916
3080.92	1.21428
3084.18	0.911662
3087.44	0.860668
3090.7	1.16018
3093.95	0.780232
3097.21	0.630476
3100.46	0.751469
3103.71	0.493938
3106.96	1.68238
3110.21	1.01464
3113.46	1.21575
3116.71	1.08017
3119.95	1.09174
3123.2	0.836636
3126.44	0.522709
3129.68	0.443368
3132.92	1.19002
3136.16	1.51848
3139.4	0.478756
3142.63	0.908163
3145.87	1.26155
3149.1	1.20379
3152.33	1.72611
3155.56	1.4272
3158.79	1.05689
3162.02	1.92248
3165.25	1.61423
3168.47	1.4868
3171.69	1.94081
3174.92	2.2631
3178.14	2.14436
3181.36	1.70673
3184.58	2.07957
3187.79	2.1079
3191.01	2.40047
3194.22	2.02076
3197.43	2.2971
3200.65	1.89118
3203.86	3.34396
3207.07	2.27918
3210.27	2.80087
3213.48	2.5333
3216.69	3.18697
3219.89	3.3866
3223.09	3.46087
3226.29	3.26134
3229.49	3.06566
3232.69	2.52393
3235.89	3.00912
3239.08	3.32066
3242.28	3.65968
3245.47	3.38943
3248.66	3.78036
3251.85	3.65388
3255.04	4.01626
3258.23	3.90024
3261.42	4.35653
3264.6	4.5434
3267.79	4.01842
3270.97	4.02742
3274.15	4.05899
3277.33	4.32668
3280.51	4.24422
3283.68	4.33123
3286.86	4.09704
3290.04	4.87981
3293.21	3.79495
3296.38	4.16742
3299.55	4.38526
3302.72	5.39761
3305.89	5.23555
3309.06	4.9471
3312.22	4.91899
3315.39	4.76073
3318.55	5.36647
3321.71	5.80915
3324.87	6.16528
3328.03	7.06425
3331.19	7.71758
3334.34	8.00841
3337.5	7.63317
3340.65	10.2142
3343.81	10.9601
3346.96	13.6827
3350.11	14.8013
3353.25	17.3969
3356.4	20.7807
3359.55	25.1526
3362.69	30.3452
3365.84	37.5719
3368.98	47.9737
3372.12	67.0615
3375.26	98.8819
3378.4	145.529
3381.53	193.566
3384.67	197.224
3387.8	151.237
3390.94	100.075
3394.07	68.4584
3397.2	51.2941
3400.33	41.2232
3403.46	35.0207
3406.58	30.1467
3409.71	26.1386
3412.83	22.319
3415.96	19.1272
3419.08	16.6107
3422.2	14.0086
3425.32	5.33766
3428.44	5.33766
3431.55	5.33766
3434.67	5.36899
3437.78	5.22815
3440.89	5.08733
3444	4.27793
3447.12	5.14098
3450.22	5.91811
3453.33	5.69136
3456.44	5.47708
3459.54	6.00045
3462.65	5.23959
3465.75	4.97513
3468.85	6.31345
3471.95	5.12298
3475.05	5.48449
3478.15	6.11977
3481.24	6.60722
3484.34	6.97144
3487.43	7.97731
3490.53	8.55114
3493.62	7.9065
3496.71	8.12894
3499.79	9.66285
3502.88	9.9744
3505.97	11.1118
3509.05	10.9308
3512.14	11.9725
3515.22	14.1773
3518.3	12.3582
3521.38	10.8698
3524.46	10.7003
3527.54	7.92208
3530.61	6.76164
3533.69	5.89959
3536.76	4.90667
3539.83	5.77502
3542.9	6.40244
3545.97	4.71771
3549.04	4.30462
3552.11	4.96118
3555.18	4.14785
3558.24	3.32654
3561.3	3.49756
3564.37	2.91717
3567.43	3.38947
3570.49	2.83243
3573.55	2.5614
3576.61	2.91
3579.66	2.30046
3582.72	2.4376
3585.77	2.22311
3588.82	2.61064
3591.87	2.59394
3594.92	1.91738
3597.97	2.48438
3601.02	2.16151
3604.07	2.4433
3607.11	1.70681
3610.16	2.13507
3613.2	1.61646
3616.24	1.8914
3619.28	1.77991
3622.32	1.48729
3625.36	2.29769
3628.39	1.40681
3631.43	0.880765
3634.46	1.01112
3637.5	1.176
3640.53	1.45918
3643.56	1.05635
3646.59	0.800316
3649.62	1.20045
3652.64	0.814222
3655.67	1.47652
3658.69	0.601186
3661.72	1.2647
3664.74	0.987779
3667.76	0.759278
3670.78	0.541217
3673.79	0.872127
3676.81	0.73058
3679.83	0.841959
3682.84	1.00517
3685.86	1.08949
3688.87	1.01653
3691.88	0.438763
3694.89	0.611949
3697.9	0.976671
3700.91	0.888374
3703.91	1.07794
3706.92	1.2
3709.92	0.89377
3712.92	0.749265
3715.92	1.01658
3718.92	0.288897
3721.92	0.460547
3724.92	0.641925
3727.92	0.923006
3730.91	1.27397
3733.91	0.602914
3736.9	0.980001
3739.89	0.0180854
3742.88	1.12901
3745.87	-0.00280133
3748.86	0.389368
3751.85	0.619078
3754.83	0.525335
3757.82	1.00818
3760.8	0.421858
3763.78	0.7131
3766.76	0.438453
3769.74	0.939436
3772.72	0.604325
3775.7	0.122242
3778.67	0.357251
3781.65	1.00527
3784.62	0.940402
3787.6	1.10659
3790.57	0.564461
3793.54	0.865644
3796.51	0.595108
3799.47	0.539402
3802.44	1.03082
3805.41	0.573321
3808.37	0.71458
3811.33	0.906329
3814.3	0.533428
3817.26	0.1907
3820.22	0.802806
3823.18	1.14901
3826.13	0.568514
3829.09	0.778041
3832.04	0.876323
3835	1.13616
3837.95	1.03918
3840.9	0.981207
3843.85	1.22266
3846.8	1.20063
3849.75	0.945407
3852.69	0.693336
3855.64	0.686891
3858.58	1.46926
3861.53	0.595643
3864.47	0.66346
3867.41	0.876464
3870.35	0.714393
3873.29	0.976029
3876.22	1.50833
3879.16	1.10971
3882.1	1.37037
3885.03	0.777466
3887.96	0.667742
3890.89	1.11249
3893.82	0.863635
3896.75	0.658134
3899.68	1.20347
3902.61	0.537582
3905.53	0.895475
3908.46	0.508502
3911.38	0.95992
3914.3	0.280342
3917.23	1.00957
3920.15	1.20064
3923.06	0.66576
3925.98	0.604244
3928.9	0.829813
3931.81	-0.0515066
3934.73	0.884116
3937.64	0.569297
3940.55	0.755545
3943.46	0.531263
3946.37	0.907302
3949.28	0.440354
3952.19	0.372149
3955.09	0.730122
3958	0.444266
3960.9	0.844377
3963.8	1.02575
3966.71	0.245093
3969.61	0.72866
3972.51	0.187023
3975.4	0.653289
3978.3	0.608509
3981.2	0.800883
3984.09	0.337889
3986.99	0.626036
3989.88	0.28364
3992.77	-0.176922
3995.66	0.356932
3998.55	0.465169
4001.43	0.041185
