#Imported=	18.03.2022 10:52:13
#Data Range:Extract=	18.03.2022 10:52:28
#Base:Fit=	18.03.2022 10:52:49
#Base:Edit=	18.03.2022 10:53:23
#Base:Edit=	18.03.2022 10:53:27
#Base:Sub=	18.03.2022 10:53:59
#Correction:Norma=	18.03.2022 10:56:07
#Correction:Shift=	18.03.2022 10:56:46
#Correction:Norma=	18.03.2022 10:56:54
#Math:AB=	18.03.2022 10:57:23
#Edit:Shape=	18.03.2022 11:01:05
#Edit:Shape=	18.03.2022 11:01:07
#Edit:Shape=	18.03.2022 11:01:12
#Edit:Shape=	18.03.2022 11:01:15
#Edit:Shape=	18.03.2022 11:01:21
#Edit:Shape=	18.03.2022 11:01:25
#Edit:Shape=	18.03.2022 11:01:27
#Edit:Shape=	18.03.2022 11:01:33
#Edit:Shape=	18.03.2022 11:01:38
1688.62	1.29784
1692.49	1.09827
1696.35	0.919793
1700.22	1.10964
1704.08	0.345383
1707.94	1.09265
1711.8	0.946237
1715.66	1.00922
1719.51	1.19974
1723.37	0.967124
1727.22	0.798786
1731.07	0.370923
1734.92	0.398352
1738.76	0.776517
1742.61	1.00829
1746.45	0.978721
1750.29	0.636912
1754.13	0.564008
1757.97	0.931594
1761.81	1.48664
1765.64	0.899065
1769.47	1.20012
1773.31	1.02868
1777.14	0.295177
1780.96	0.94358
1784.79	0.513455
1788.61	1.00963
1792.43	1.23908
1796.25	1.02867
1800.07	0.910771
1803.89	1.75695
1807.71	1.21691
1811.52	0.616724
1815.33	0.554879
1819.14	1.2789
1822.95	0.711453
1826.76	0.839818
1830.56	1.28837
1834.37	0.769559
1838.17	0.975672
1841.97	0.971719
1845.77	0.411737
1849.56	0.564485
1853.36	0.998098
1857.15	0.54178
1860.94	0.782887
1864.73	-0.171836
1868.52	0.353382
1872.31	0.828231
1876.09	0.631599
1879.87	1.08041
1883.66	1.29041
1887.43	1.50226
1891.21	0.503392
1894.99	0.963534
1898.76	0.719895
1902.53	0.737393
1906.31	1.13076
1910.08	1.1422
1913.84	1.05604
1917.61	0.683902
1921.37	0.52412
1925.14	0.430216
1928.9	0.542619
1932.66	1.00036
1936.41	0.720302
1940.17	1.19521
1943.92	1.26238
1947.68	1.1827
1951.43	1.09443
1955.18	0.610199
1958.92	0.440117
1962.67	0.637018
1966.41	0.448038
1970.16	0.381891
1973.9	0.902757
1977.64	0.675591
1981.37	1.30287
1985.11	0.710995
1988.84	0.616063
1992.57	0.48325
1996.31	0.618981
2000.03	0.805612
2003.76	0.794052
2007.49	0.810161
2011.21	0.834336
2014.93	0.617804
2018.65	0.156216
2022.37	1.35741
2026.09	1.13237
2029.81	0.722013
2033.52	1.62025
2037.23	0.418075
2040.94	0.956254
2044.65	0.534837
2048.36	0.269902
2052.07	0.872635
2055.77	1.15736
2059.47	1.18347
2063.17	0.466548
2066.87	0.750604
2070.57	1.24882
2074.27	0.96802
2077.96	0.94917
2081.65	0.17894
2085.34	1.34077
2089.03	1.40642
2092.72	0.702267
2096.41	0.545246
2100.09	0.838203
2103.77	0.750699
2107.46	1.63921
2111.14	1.22982
2114.81	0.909003
2118.49	0.761391
2122.16	1.12551
2125.84	1.33103
2129.51	1.25038
2133.18	0.175552
2136.85	0.518898
2140.51	0.973905
2144.18	0.950237
2147.84	0.554426
2151.5	1.07874
2155.16	0.694403
2158.82	-0.0908439
2162.48	0.512791
2166.13	0.797527
2169.79	0.922914
2173.44	1.05232
2177.09	0.470637
2180.74	0.771155
2184.38	0.247529
2188.03	0.148416
2191.67	0.170562
2195.32	0.144472
2198.96	1.4432
2202.6	1.26558
2206.23	0.970381
2209.87	0.784187
2213.5	0.796218
2217.14	0.767207
2220.77	0.732761
2224.4	0.273039
2228.03	0.950336
2231.65	1.09329
2235.28	1.39998
2238.9	0.790563
2242.52	0.58256
2246.14	0.878344
2249.76	1.34623
2253.38	2.14309
2256.99	0.76265
2260.6	0.826488
2264.21	0.480532
2267.82	0.833969
2271.44	0.784601
2275.04	1.30242
2278.65	0.851455
2282.25	0.992932
2285.85	1.32531
2289.45	1.05998
2293.05	1.75363
2296.65	1.15063
2300.25	0.752165
2303.84	1.10272
2307.43	0.587702
2311.02	1.47142
2314.62	1.27846
2318.2	0.877512
2321.79	1.249
2325.38	2.02954
2328.96	5.63236
2332.54	7.11172
2336.12	3.29392
2339.7	1.78875
2343.28	0.769454
2346.85	1.68798
2350.43	1.56689
2354	1.35648
2357.57	0.793863
2361.14	1.33985
2364.71	1.10422
2368.27	1.01672
2371.84	0.847419
2375.4	0.595973
2378.96	0.751292
2382.52	1.20771
2386.08	0.801592
2389.64	1.13762
2393.19	1.31077
2396.75	0.691221
2400.3	1.31829
2403.85	0.988027
2407.4	0.117307
2410.95	0.817062
2414.49	0.779731
2418.04	0.940651
2421.58	0.841297
2425.12	1.46656
2428.66	0.54703
2432.2	1.14511
2435.74	1.08071
2439.27	1.26416
2442.81	1.45427
2446.34	1.21709
2449.87	1.3262
2453.4	1.36812
2456.93	2.44719
2460.45	0.828343
2463.98	1.7458
2467.5	0.752206
2471.02	0.930934
2474.54	0.876994
2478.06	1.342
2481.58	1.13189
2485.09	0.463323
2488.61	0.425397
2492.12	0.755262
2495.63	1.08801
2499.14	0.421815
2502.65	0.733232
2506.15	0.858536
2509.66	0.393889
2513.16	1.02335
2516.66	0.847797
2520.16	0.880805
2523.66	1.52538
2527.16	0.990654
2530.66	1.13036
2534.15	1.15033
2537.64	1.02108
2541.13	0.399731
2544.62	0.535451
2548.11	0.380405
2551.6	0.578267
2555.08	0.358669
2558.57	0.741082
2562.05	1.23676
2565.53	0.95936
2569.01	1.43306
2572.49	1.40634
2575.96	1.20723
2579.44	1.03429
2582.91	1.38982
2586.38	1.32423
2589.85	1.38781
2593.32	1.45852
2596.79	0.852134
2600.25	1.29946
2603.72	1.0274
2607.18	-0.0286513
2610.64	1.41499
2614.1	0.331156
2617.56	1.07383
2621.02	1.1453
2624.47	1.87842
2627.92	0.862309
2631.38	1.70641
2634.83	1.53664
2638.28	0.70605
2641.72	0.522748
2645.17	1.56371
2648.61	1.1359
2652.06	0.956436
2655.5	1.45189
2658.94	0.57508
2662.38	1.27156
2665.82	1.01622
2669.25	1.42043
2672.69	0.32349
2676.12	1.69058
2679.55	0.383261
2682.98	0.814191
2686.41	0.45207
2689.84	1.22165
2693.26	0.934868
2696.69	0.91315
2700.11	0.732421
2703.53	1.4325
2706.95	0.827152
2710.37	0.494537
2713.79	0.873811
2717.2	1.42127
2720.62	0.362039
2724.03	0.389856
2727.44	0.354892
2730.85	0.741401
2734.26	0.662186
2737.66	1.20167
2741.07	0.64813
2744.47	1.09268
2747.87	1.96568
2751.28	0.534339
2754.67	0.438372
2758.07	0.589452
2761.47	0.725448
2764.86	1.02648
2768.26	0.568698
2771.65	1.53978
2775.04	1.45786
2778.43	0.385412
2781.82	0.801893
2785.2	0.947247
2788.59	0.135583
2791.97	0.604765
2795.35	1.13222
2798.73	1.20832
2802.11	0.145173
2805.49	1.03492
2808.87	0.813706
2812.24	-0.0139718
2815.62	0.961043
2818.99	1.36725
2822.36	0.660285
2825.73	0.73347
2829.1	0.668725
2832.46	0.433668
2835.83	1.34518
2839.19	0.403067
2842.55	1.07211
2845.91	0.107704
2849.27	0.99817
2852.63	0.570813
2855.99	1.07706
2859.34	0.994681
2862.69	0.408905
2866.05	1.81104
2869.4	1.03985
2872.75	0.747135
2876.09	0.795122
2879.44	0.717933
2882.78	1.22564
2886.13	0.658363
2889.47	0.892555
2892.81	0.588827
2896.15	0.992813
2899.49	0.728905
2902.82	0.378249
2906.16	0.85442
2909.49	0.496925
2912.82	1.23389
2916.16	0.850012
2919.49	1.13797
2922.81	0.304122
2926.14	1.2559
2929.46	1.30536
2932.79	0.140088
2936.11	0.46487
2939.43	1.18078
2942.75	0.656035
2946.07	0.677385
2949.39	0.784506
2952.7	0.436578
2956.02	0.434521
2959.33	1.48926
2962.64	0.489155
2965.95	0.149961
2969.26	0.545357
2972.57	1.2138
2975.87	0.877625
2979.17	-0.0274745
2982.48	0.481263
2985.78	1.42926
2989.08	0.446351
2992.38	0.397141
2995.68	1.73498
2998.97	1.33186
3002.27	0.0575935
3005.56	0.79297
3008.85	0.0692689
3012.14	0.65096
3015.43	0.785762
3018.72	0.791582
3022	0.973374
3025.29	1.37515
3028.57	0.148471
3031.85	0.525876
3035.14	0.591347
3038.41	0.444828
3041.69	0.232836
3044.97	-0.13526
3048.24	0.813033
3051.52	0.833831
3054.79	0.629059
3058.06	0.882427
3061.33	0.711494
3064.6	-0.182803
3067.87	1.25633
3071.13	0.398966
3074.4	1.12196
3077.66	0.362253
3080.92	0.987058
3084.18	0.865174
3087.44	0.311287
3090.7	0.221544
3093.95	0.604814
3097.21	1.11427
3100.46	1.07789
3103.71	0.092162
3106.96	1.4502
3110.21	1.33063
3113.46	0.299258
3116.71	0.859598
3119.95	0.388904
3123.2	0.543902
3126.44	0.354926
3129.68	0.255526
3132.92	1.08507
3136.16	0.441223
3139.4	0.914958
3142.63	1.47683
3145.87	0.516536
3149.1	0.590528
3152.33	0.792722
3155.56	1.32383
3158.79	0.972706
3162.02	0.76054
3165.25	1.27275
3168.47	1.41575
3171.69	1.17952
3174.92	1.78208
3178.14	0.549934
3181.36	1.75886
3184.58	0.870882
3187.79	1.96021
3191.01	1.02595
3194.22	1.27017
3197.43	1.37041
3200.65	1.17405
3203.86	1.46533
3207.07	1.14543
3210.27	1.30564
3213.48	1.55566
3216.69	1.40047
3219.89	1.88358
3223.09	1.66696
3226.29	0.959654
3229.49	1.32581
3232.69	1.42521
3235.89	1.42689
3239.08	1.89552
3242.28	1.32818
3245.47	1.58561
3248.66	1.49399
3251.85	1.581
3255.04	0.978703
3258.23	1.3823
3261.42	1.87859
3264.6	0.641663
3267.79	1.59834
3270.97	2.15809
3274.15	1.63426
3277.33	1.75762
3280.51	1.00054
3283.68	1.41273
3286.86	2.14867
3290.04	1.89517
3293.21	1.33071
3296.38	1.95075
3299.55	2.03666
3302.72	0.942157
3305.89	2.1486
3309.06	1.7442
3312.22	2.41684
3315.39	1.81461
3318.55	1.98136
3321.71	1.98569
3324.87	1.59826
3328.03	2.21999
3331.19	2.55368
3334.34	1.66702
3337.5	1.95445
3340.65	2.66315
3343.81	2.47436
3346.96	2.22815
3350.11	1.70536
3353.25	1.41671
3356.4	1.46389
3359.55	1.96467
3362.69	2.07261
3365.84	2.11778
3368.98	2.64327
3372.12	2.90646
3375.26	2.15939
3378.4	1.96573
3381.53	2.9347
3384.67	2.66364
3387.8	2.31499
3390.94	2.52172
3394.07	2.61367
3397.2	1.53809
3400.33	2.02679
3403.46	1.87983
3406.58	1.45939
3409.71	1.87424
3412.83	2.09203
3415.96	2.09203
3419.08	2.20618
3422.2	2.20077
3425.32	2.20077
3428.44	2.86658
3431.55	1.69599
3434.67	2.30952
3437.78	2.30952
3440.89	2.30455
3444	2.13667
3447.12	1.76001
3450.22	1.3858
3453.33	2.39668
3456.44	1.91105
3459.54	2.67541
3462.65	1.64087
3465.75	2.84578
3468.85	1.53545
3471.95	1.71253
3475.05	2.13202
3478.15	2.92265
3481.24	1.42758
3484.34	2.06699
3487.43	2.46515
3490.53	1.32701
3493.62	2.19157
3496.71	1.12226
3499.79	2.09779
3502.88	2.05635
3505.97	2.0149
3509.05	1.98328
3512.14	1.71519
3515.22	1.51286
3518.3	1.32695
3521.38	1.42108
3524.46	1.32753
3527.54	1.74197
3530.61	1.46627
3533.69	1.38074
3536.76	1.43956
3539.83	1.43956
3542.9	1.72159
3545.97	1.44592
3549.04	1.33169
3552.11	2.3493
3555.18	0.980247
3558.24	1.40993
3561.3	2.23822
3564.37	1.03342
3567.43	2.01933
3570.49	1.74143
3573.55	0.84044
3576.61	1.46407
3579.66	1.12767
3582.72	1.81066
3585.77	1.88203
3588.82	1.59855
3591.87	1.07318
3594.92	1.33656
3597.97	1.12217
3601.02	1.22484
3604.07	1.31264
3607.11	1.31624
3610.16	1.75902
3613.2	1.37037
3616.24	1.74245
3619.28	1.64563
3622.32	1.70458
3625.36	1.42887
3628.39	1.47649
3631.43	1.08815
3634.46	1.05815
3637.5	1.27611
3640.53	1.83267
3643.56	2.19222
3646.59	1.62891
3649.62	1.34539
3652.64	1.28464
3655.67	1.78473
3658.69	1.45353
3661.72	1.99414
3664.74	1.59704
3667.76	1.13146
3670.78	1.65857
3673.79	0.627384
3676.81	1.45612
3679.83	1.42448
3682.84	1.59654
3685.86	1.01177
3688.87	1.75413
3691.88	1.11704
3694.89	0.924569
3697.9	1.35487
3700.91	0.981699
3703.91	0.90498
3706.92	1.40182
3709.92	0.996872
3712.92	1.11004
3715.92	1.14282
3718.92	0.799618
3721.92	1.0884
3724.92	1.33983
3727.92	0.942635
3730.91	0.98988
3733.91	1.16364
3736.9	1.61815
3739.89	1.46829
3742.88	1.34711
3745.87	1.46743
3748.86	1.54241
3751.85	0.94378
3754.83	0.624857
3757.82	1.66504
3760.8	1.59668
3763.78	1.47847
3766.76	1.37037
3769.74	2.23745
3772.72	1.89508
3775.7	2.00767
3778.67	2.00096
3781.65	0.306499
3784.62	1.27091
3787.6	1.14202
3790.57	1.32016
3793.54	1.14845
3796.51	1.65614
3799.47	1.64311
3802.44	0.648128
3805.41	1.49211
3808.37	1.82587
3811.33	1.32227
3814.3	1.13337
3817.26	1.48065
3820.22	1.53655
3823.18	1.8558
3826.13	1.71689
3829.09	0.932251
3832.04	1.99584
3835	1.58492
3837.95	1.64998
3840.9	1.62143
3843.85	1.72118
3846.8	2.06117
3849.75	1.33181
3852.69	1.2185
3855.64	1.98622
3858.58	2.19354
3861.53	2.22123
3864.47	1.65321
3867.41	1.7632
3870.35	1.69669
3873.29	1.75212
3876.22	1.62102
3879.16	1.54878
3882.1	2.38422
3885.03	1.83158
3887.96	1.38551
3890.89	1.03629
3893.82	1.42658
3896.75	1.58052
3899.68	1.5423
3902.61	1.67772
3905.53	2.37357
3908.46	2.22241
3911.38	1.72532
3914.3	1.31336
3917.23	2.05156
3920.15	1.57445
3923.06	1.5465
3925.98	1.95775
3928.9	2.06929
3931.81	1.75508
3934.73	2.19322
3937.64	1.26153
3940.55	2.18651
3943.46	1.12688
3946.37	2.038
3949.28	0.805015
3952.19	1.15077
3955.09	1.22805
3958	1.5938
3960.9	1.34405
3963.8	1.25776
3966.71	1.64913
3969.61	1.46613
3972.51	2.47489
3975.4	1.26505
3978.3	0.904995
3981.2	1.51705
3984.09	1.13786
3986.99	1.33025
3989.88	0.860021
3992.77	-0.0209963
3995.66	0.894661
3998.55	0.535818
4001.43	0.23991
