#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=4)
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	62.4
#Project=	20_05_11
#Sample=	BU20b
#Site=	
#Title=	BU20b-area2-blue_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	11.05.2020 19:02
#Acquired=	11.05.2020 19:02:26
#Data Range:Extract=	06.04.2022 14:33:06
#Base:Fit=	06.04.2022 14:33:15
#Base:Edit=	06.04.2022 14:34:11
#Base:Edit=	06.04.2022 14:34:14
#Base:Edit=	06.04.2022 14:34:14
#Base:Edit=	06.04.2022 14:34:15
#Base:Sub=	06.04.2022 14:34:18
#Correction:Shift=	06.04.2022 14:44:50
376.23	644.951
379.376	531.111
382.519	430.651
385.661	368.027
388.802	371.536
391.942	436.879
395.08	514.691
398.217	506.468
401.353	527.036
404.487	537.731
407.62	525.162
410.752	420.088
413.884	228.333
417.013	130.319
420.141	59.4886
423.268	31.2515
426.394	31.3855
429.518	65.5735
432.641	74.1317
435.763	141.27
438.883	209.115
442.002	277.142
445.12	310.85
448.237	275.288
451.352	220.403
454.466	169.211
457.579	172.36
460.691	230.237
463.801	324.261
466.91	483.518
470.018	550.512
473.125	444.497
476.23	384
479.334	384.293
482.437	427.246
485.538	496.037
488.638	562.52
491.737	576.146
494.834	524.501
497.93	498.021
501.026	458.363
504.12	435.74
507.212	435.729
510.304	470.494
513.394	532.094
516.483	613.184
519.571	726.799
522.657	857.483
525.743	1007.86
528.825	1021.89
531.908	806.511
534.989	619.406
538.07	446.998
541.149	381.193
544.227	344
547.303	323.065
550.377	314.609
553.451	276.548
556.524	240.221
559.595	195.998
562.666	158.95
565.735	126.963
568.801	96.7789
571.868	78.376
574.933	70.4111
577.998	67.995
581.061	75.1906
584.121	97.8
587.181	137.006
590.241	205.383
593.299	275.594
596.354	311.265
599.41	357.334
602.464	460.351
605.517	592.034
608.568	798.839
611.618	919.596
614.668	834.466
617.716	638.574
620.761	587.804
623.807	584.822
626.852	451.709
629.895	357.558
632.936	296.203
635.977	263.156
639.016	275.256
642.053	340.8
645.091	406.618
648.127	448.357
651.16	372.841
654.193	268.714
657.226	175.292
660.256	117.994
663.286	91.7528
666.314	74.8949
669.34	71.2164
672.367	69.8066
675.392	69.7628
678.414	70.9525
681.437	60.3905
684.457	52.5769
687.477	42.9402
690.496	38.5603
693.513	44.0593
696.529	47.1858
699.543	48.3112
702.558	47.1572
705.571	43.0083
708.581	35.4431
711.592	25.3544
714.6	16.6815
717.608	10.2148
720.614	3.93604
723.62	-1.68469
726.624	-6.45435
729.626	-10.2006
732.628	-13.0612
735.628	-14.8468
738.628	-15.7839
741.625	-15.8621
744.623	-15.1776
747.618	-13.7095
750.613	-11.6456
753.605	-9.073
756.598	-6.09363
759.588	-3.23242
762.578	-0.0367432
765.566	3.43433
768.554	7.35229
771.539	11.9229
774.525	16.7238
777.508	22.1625
780.49	28.7388
783.472	36.1665
786.451	44.3287
789.431	52.9711
792.408	61.8325
795.385	71.1328
798.36	80.4388
801.333	88.906
804.307	95.465
807.278	100.238
810.25	102.707
813.219	102.538
816.186	99.9352
819.154	94.9302
822.119	83.9113
825.085	77.1453
828.048	70.6145
831.01	64.955
833.972	60.0007
836.931	56.064
839.889	53.2767
842.848	53.1565
845.804	52.9794
848.759	53.0289
851.714	54.0537
854.666	55.5475
857.617	57.7749
860.569	60.939
863.518	64.866
866.465	70.1855
869.413	77.0846
872.359	84.4061
875.303	90.2738
878.246	99.3467
881.19	110.343
884.13	129.388
887.07	141.716
890.009	146.783
892.947	148.872
895.883	145.394
898.818	135.056
901.752	118.967
904.686	99.8219
907.618	83.2905
910.548	64.8693
913.478	54.2417
916.406	52.8282
919.334	50.502
922.26	52.6134
925.184	55.4877
928.108	59.3326
931.03	63.7515
933.953	69.3531
936.873	76.4543
939.792	85.5762
942.709	97.0356
945.626	110.564
948.542	126.326
951.457	144.815
954.37	161.806
957.282	182.687
960.193	206.291
963.103	232.547
966.012	257.988
968.919	288.036
971.825	309.537
974.731	333.345
977.636	377.085
980.539	457.112
983.441	605.957
986.341	758.085
989.241	883.135
992.139	934.615
995.036	852.557
997.932	755.9
1000.83	673.17
1003.72	650.828
1006.61	665.063
1009.51	716.699
1012.4	790.613
1015.29	917.975
1018.17	1178.75
1021.06	1542.86
1023.95	2067.86
1026.83	2394.42
1029.71	2393.21
1032.6	2071.97
1035.48	1684.93
1038.36	1452.6
1041.24	1465.34
1044.12	1678.63
1046.99	2132.84
1049.87	2527.17
1052.74	2299.04
1055.62	1664.5
1058.49	1176.62
1061.36	883.162
1064.23	767.654
1067.1	792.283
1069.97	816.46
1072.84	786.095
1075.7	687.35
1078.56	532.078
1081.43	454.193
1084.29	395.586
1087.15	371.613
1090.01	362.431
1092.87	371.244
1095.73	399.764
1098.58	439.045
1101.44	489.867
1104.29	533.182
1107.15	564.418
1110	530.495
1112.85	476.366
1115.7	423.279
1118.55	359.311
1121.4	285.129
1124.24	225.928
1127.09	198.856
1129.94	173.018
1132.78	156.314
1135.62	146.862
1138.46	141.861
1141.3	140.363
1144.14	140.722
1146.98	139.865
1149.81	140.891
1152.65	133.682
1155.49	133.036
1158.32	134.245
1161.15	137.408
1163.98	141.683
1166.81	147.117
1169.64	153.47
1172.47	160.878
1175.3	169.208
1178.12	178.214
1180.95	183.136
1183.77	187.701
1186.59	186.224
1189.41	180.827
1192.23	161.357
1195.05	150.71
1197.87	148.176
1200.69	152.437
1203.5	164.399
1206.32	177.714
1209.13	187.666
1211.94	194.031
1214.75	196.442
1217.56	196.551
1220.37	183.818
1223.18	174.212
1225.99	164.97
1228.79	156.755
1231.6	147.739
1234.4	136.475
1237.21	124.493
1240.01	111.699
1242.81	99.0034
1245.61	86.749
1248.41	74.9132
1251.2	64.0378
1254	54.3497
1256.79	46.1182
1259.59	39.7843
1262.38	34.4938
1265.17	30.46
1267.96	27.2391
1270.75	24.498
1273.54	21.9911
1276.33	19.6393
1279.12	17.1572
1281.9	14.9827
1284.69	12.8608
1287.47	10.4087
1290.25	8.07935
1293.03	5.9325
1295.81	4.13452
1298.59	2.78137
1301.37	2.3689
1304.15	2.41638
1306.92	2.9469
1309.7	4.20288
1312.47	6.17322
1315.24	8.99048
1318.01	11.8245
1320.78	14.4281
1323.55	16.7465
1326.32	18.5411
1329.09	19.8026
1331.85	20.4785
1334.62	20.3184
1337.38	20.1978
1340.15	19.6238
1342.91	18.8945
1345.67	17.9961
1348.43	17.0232
1351.19	16.0192
1353.95	15.0564
1356.7	14.1196
1359.46	13.3715
1362.21	12.8507
1364.97	11.8936
1367.72	10.5452
1370.47	8.88672
1373.22	8.05078
1375.97	7.51172
1378.72	7.32288
1381.46	6.93298
1384.21	6.56262
1386.96	6.4397
1389.7	6.50305
1392.44	7.02356
1395.18	7.91858
1397.92	9.30591
1400.66	11.0962
1403.4	13.0347
1406.14	15.0001
1408.88	16.8441
1411.61	18.2588
1414.35	19.4365
1417.08	20.4984
1419.81	21.2438
1422.54	21.5437
1425.27	21.5618
1428	21.3146
1430.73	20.9619
1433.46	20.5499
1436.18	19.9092
1438.91	19.4294
1441.63	18.8406
1444.36	18.1329
1447.08	17.4299
1449.8	16.757
1452.52	16.3035
1455.24	15.6605
1457.96	15.0934
1460.67	14.5441
1463.39	13.9752
1466.1	13.3831
1468.82	12.9498
1471.53	12.5463
1474.24	12.2253
1476.95	12.0294
1479.66	11.9479
1482.37	12.0254
1485.08	12.5413
1487.78	13.4663
1490.49	14.4951
1493.19	15.3369
1495.9	15.8173
1498.6	15.7085
1501.3	15.3668
1504	14.6244
1506.7	13.6726
1509.4	12.4508
1512.09	11.2209
1514.79	10.0303
1517.49	8.60486
1520.18	6.61426
1522.87	0
1525.56	0.291992
1528.26	1.95923
1530.95	4.14429
1533.63	6.61133
1536.32	9.64856
1539.01	11.8162
1541.7	12.1442
1544.38	12.6548
1547.06	13.0535
1549.75	13.4343
1552.43	13.5219
1555.11	13.4623
1557.79	13.214
1560.47	12.7494
1563.15	12.1195
1565.82	11.2002
1568.5	10.674
1571.17	10.4143
1573.85	10.2175
1576.52	10.0511
1579.19	10.0093
1581.86	10.1707
1584.53	10.6953
1587.2	11.4636
1589.87	12.4106
1592.54	13.7157
1595.2	15.2935
1597.86	17.4189
1600.53	19.1469
1603.19	20.5613
1605.85	21.8397
1608.51	22.0833
1611.17	21.9403
1613.83	21.5121
1616.49	20.8137
1619.15	19.7922
1621.8	18.7726
1624.46	17.8125
1627.11	16.8005
1629.76	16.0817
1632.41	15.14
1635.06	14.2118
1637.71	13.0225
1640.36	11.6495
1643.01	10.7214
1645.66	9.91675
1648.3	9.32678
1650.95	8.99353
1653.59	8.65588
1656.23	8.27087
1658.87	7.33618
1661.52	6.24402
1664.16	5.09509
1666.79	3.63367
1669.43	2.00928
1672.07	0.649658
1674.7	-1.00134
1677.34	-2.83618
1679.97	-2.91321
1682.6	-2.56421
1685.24	-1.72156
1687.87	-0.644775
1690.5	0.490845
1693.13	2.29431
1695.75	4.34692
1698.38	6.25928
1701.01	8.19324
1703.63	9.13013
1706.25	9.36951
1708.88	8.91089
1711.5	8.25366
1714.12	7.28284
1716.74	6.19287
1719.36	5.19067
1721.98	4.82874
1724.59	5.2627
1727.21	6.21619
1729.82	7.47156
1732.44	9.09912
1735.05	11.1636
1737.66	13.1523
1740.27	14.7269
1742.89	16.5438
1745.49	18.0062
1748.1	18.9049
1750.71	19.0197
1753.31	17.9392
1755.92	16.0741
1758.52	12.9875
1761.13	8.84753
1763.73	3.86877
1766.33	-1.27539
1768.93	-6.39941
1771.53	-10.2908
1774.13	-13.0341
1776.73	-15.2223
1779.32	-16.5613
1781.92	-16.8199
1784.51	-16.6589
1787.11	-16.0768
1789.7	-15.3458
1792.29	-15.0507
1794.88	-14.7615
1797.47	-14.5127
1800.06	-14.1213
1802.65	-13.5775
1805.23	-12.9717
1807.82	-12.0465
1810.41	-11.0647
1812.99	-9.57813
1815.57	-7.74585
1818.15	-5.39734
1820.74	-2.37756
1823.32	0.809082
1825.9	0.756226
1828.47	-1.16724
1831.05	-1.49011
1833.63	-2.66394
1836.2	-4.22559
1838.78	-5.66675
1841.35	-5.94788
1843.92	-3.92834
1846.49	-1.40222
1849.06	1.06067
1851.63	2.81519
1854.2	4.13208
1856.77	5.04419
1859.34	5.46753
1861.9	5.44861
1864.47	4.77661
1867.03	4.13208
1869.59	2.40173
1872.16	0.428101
1874.72	-1.7644
1877.28	-3.82532
1879.84	-5.87317
1882.39	-7.8501
1884.95	-9.55444
1887.51	-10.8517
1890.06	-11.5697
1892.62	-11.8496
1895.17	-11.8326
1897.72	-11.3589
1900.27	-10.2473
1902.82	-8.61548
1905.37	-6.82153
1907.92	-4.77979
1910.47	-2.77014
1913.02	-0.93103
1915.56	0.790649
1918.11	2.28235
1920.65	3.51489
1923.2	4.65637
1925.74	5.19507
1928.28	5.36865
1930.82	5.18372
1933.36	4.40271
1935.9	3.99402
1938.43	4.21375
1940.97	3.94397
1943.51	3.60632
1946.04	2.67261
1948.57	1.73315
1951.11	0.584717
1953.64	-0.277588
1956.17	-0.900024
1958.7	-1.37158
1961.23	-1.8678
1963.76	-2.37756
1966.28	-3.20227
1968.81	-3.72632
1971.33	-4.23669
1973.86	-4.68884
1976.38	-5.70593
1978.91	-6.56958
1981.43	-7.66992
1983.95	-8.66699
1986.47	-8.75549
1988.99	-8.67163
1991.5	-8.16406
1994.02	-7.2356
1996.54	-5.97192
1999.05	-4.21265
2001.57	-2.20471
2004.08	-0.521851
2006.59	0.981934
2009.1	2.3125
2011.61	3.06421
2014.12	3.39148
2016.63	3.18738
2019.14	2.46741
2021.65	1.32336
2024.15	-0.662598
2026.66	-6.40503
2029.16	-8.35779
2031.66	-9.62378
2034.17	-9.63745
2036.67	-8.91455
2039.17	-7.2312
2041.67	-5.25085
2044.17	-3.08728
2046.66	-0.890381
2049.16	0.697632
2051.66	1.39294
2054.15	2.18396
2056.65	2.85388
2059.14	3.42102
2061.63	4.00342
2064.12	4.18982
2066.61	4.29919
2069.1	3.84851
2071.59	3.50098
2074.08	3.12634
2076.56	2.89758
2079.05	2.88782
2081.53	3.17529
2084.02	4.6051
2086.5	5.86719
2088.98	4.79138
2091.46	4.23169
2093.94	9.86401
2096.42	12.6293
2098.9	14.1412
2101.38	14.6417
2103.86	14.8251
2106.33	14.8588
2108.81	14.9199
2111.28	15.0256
2113.76	15.1688
2116.23	15.1998
2118.7	15.5796
2121.17	16.2394
2123.64	16.2382
2126.11	16.2179
2128.57	16.0826
2131.04	15.6366
2133.51	14.991
2135.97	14.209
2138.44	14.3226
2140.9	14.2859
2143.36	14.7642
2145.82	15.3773
2148.28	15.5002
2150.74	15.7032
2153.2	15.4386
2155.66	14.9482
2158.12	14.1511
2160.57	13.7472
2163.03	13.5903
2165.48	13.5247
2167.94	13.9612
2170.39	14.1462
2172.84	14.1106
2175.29	13.7194
2177.74	13.1726
2180.19	12.3682
2182.64	11.4985
2185.09	10.6042
2187.53	9.73584
2189.98	8.92712
2192.42	8.15454
2194.86	7.39246
2197.31	6.78503
2199.75	5.87231
2202.19	5.01843
2204.63	4.21985
2207.07	3.58716
2209.51	3.41223
2211.95	3.99792
2214.38	4.97375
2216.82	6.05664
2219.25	7.19788
2221.69	8.75208
2224.12	10.1906
2226.55	11.2137
2228.98	11.9382
2231.41	12.2526
2233.84	12.5284
2236.27	12.5729
2238.7	12.5117
2241.13	12.272
2243.55	11.8301
2245.98	10.7719
2248.4	9.58228
2250.83	10.7048
2253.25	10.3262
2255.67	10.4385
2258.09	9.73523
2260.51	7.63416
2262.93	2.9917
2265.35	0.838745
2267.76	-0.101807
2270.18	-0.786865
2272.6	1.52283
2275.01	2.88928
2277.43	3.98901
2279.84	4.38391
2282.25	4.85718
2284.66	5.46069
2287.07	6.11914
2289.48	6.91016
2291.89	7.63916
2294.3	8.27185
2296.7	8.8678
2299.11	9.42944
2301.52	9.82056
2303.92	10.2731
2306.32	10.7849
2308.73	11.4474
2311.13	12.1608
2313.53	13.535
2315.93	15.5887
2318.33	18.067
2320.73	20.6647
2323.12	23.1107
2325.52	24.8838
2327.92	26.6968
2330.31	27.962
2332.7	28.4557
2335.1	28.3567
2337.49	27.8842
2339.88	26.5859
2342.27	24.4055
2344.66	22.5671
2347.05	20.4351
2349.44	18.3362
2351.83	16.6678
2354.21	15.2664
2356.6	14.0039
2358.98	12.9366
2361.36	12.36
2363.75	11.8149
2366.13	11.6113
2368.51	11.428
2370.89	11.2765
2373.27	11.1061
2375.65	10.8749
2378.03	10.4446
2380.4	9.67761
2382.78	8.46899
2385.15	7.27527
2387.53	6.05396
2389.9	5.09912
2392.28	4.04541
2394.65	3.0105
2397.02	2.08496
2399.39	1.52795
2401.76	1.22595
2404.12	1.11072
2406.49	1.30859
2408.86	1.65979
2411.23	2.15332
2413.59	1.05237
2415.95	-0.313843
2418.32	-1.66724
2420.68	-2.17908
2423.04	-2.38245
2425.4	-2.12585
2427.76	-1.65808
2430.12	-1.24146
2432.48	-0.784668
2434.84	-0.359741
2437.19	0.0955811
2439.55	0.48291
2441.9	0.846802
2444.26	1.24475
2446.61	1.7417
2448.96	2.47668
2451.32	3.29993
2453.67	4.11646
2456.02	4.90234
2458.37	5.26355
2460.71	4.62646
2463.06	3.71912
2465.41	3.17249
2467.75	3.09814
2470.1	2.99988
2472.44	3.14929
2474.79	3.34058
2477.13	3.79224
2479.47	4.29651
2481.81	5.12549
2484.15	5.6792
2486.49	6.41931
2488.83	7.2655
2491.17	8.5105
2493.5	9.57666
2495.84	10.2141
2498.17	10.624
2500.51	10.4929
2502.84	10.3402
2505.17	9.78687
2507.5	9.10352
2509.84	8.21155
2512.17	7.27356
2514.5	5.55933
2516.82	3.38501
2519.15	0.906006
2521.48	-1.88049
2523.8	-5.37256
2526.13	-8.85583
2528.45	-11.7546
2530.78	-12.9587
2533.1	-12.9265
2535.42	-11.0776
2537.74	-9.08325
2540.06	-7.86035
2542.38	-6.14575
2544.7	-4.31897
2547.02	-2.48669
2549.33	-0.651611
2551.65	0.762451
2553.97	1.83496
2556.28	2.77808
2558.59	3.46326
2560.91	0.644165
2563.22	-5.36462
2565.53	-7.63916
2567.84	-9.72705
2570.15	-10.8992
2572.46	-10.4707
2574.77	-9.00256
2577.07	-6.47339
2579.38	-3.5907
2581.68	-1.37646
2583.99	-0.834961
2586.29	-0.623657
2588.6	-0.528564
2590.9	0.209229
2593.2	1.578
2595.5	2.75269
2597.8	3.64294
2600.1	4.14758
2602.4	4.28149
2604.69	3.93909
2606.99	3.27075
2609.29	2.854
2611.58	1.97424
2613.88	1.18372
2616.17	-0.0765381
2618.46	-1.37134
2620.75	-2.14294
2623.04	-1.63855
2625.33	-0.876709
2627.62	0.268311
2629.91	1.69531
2632.2	3.53394
2634.49	5.78748
2636.77	6.43433
2639.06	6.09363
2641.34	4.31042
2643.63	-0.52002
2645.91	-6.07739
2648.19	-10.2062
2650.47	-12.6041
2652.75	-7.8313
2655.03	-5.75854
2657.31	-3.88599
2659.59	-1.81067
2661.87	-0.374146
2664.14	-4.2041
2666.42	-4.78223
2668.69	-5.0177
2670.97	-3.53467
2673.24	-1.7511
2675.51	0.235718
2677.79	1.99084
2680.06	3.48718
2682.33	5.10071
2684.6	6.16553
2686.87	6.97351
2689.13	6.54236
2691.4	5.86023
2693.67	5.57764
2695.93	6.19458
2698.2	6.46692
2700.46	6.33862
2702.72	4.1637
2704.99	2.39148
2707.25	0.735229
2709.51	0.419189
2711.77	-0.454346
2714.03	-1.57336
2716.28	-3.22302
2718.54	-4.96289
2720.8	-6.8623
2723.05	-8.52014
2725.31	-10.2847
2727.56	-11.3308
2729.82	-12.5419
2732.07	-13.553
2734.32	-14.3657
2736.57	-15.1046
2738.83	-15.8125
2741.07	-16.4729
2743.32	-17.338
2745.57	-18.2297
2747.82	-18.8289
2750.07	-19.3031
2752.31	-19.5619
2754.56	-19.5979
2756.8	-19.2164
2759.04	-18.365
2761.29	-16.522
2763.53	-13.7874
2765.77	-10.6514
2768.01	-7.40576
2770.25	-4.58252
2772.49	-2.20032
2774.73	0.0032959
2776.96	1.55591
2779.2	3.55957
2781.44	5.0708
2783.67	6.62634
2785.9	8.48694
2788.14	10.0513
2790.37	10.4867
2792.6	9.95361
2794.83	9.72668
2797.06	9.06836
2799.29	8.33557
2801.52	7.57813
2803.75	7.00525
2805.98	6.2218
2808.2	5.21558
2810.43	3.87927
2812.65	1.79968
2814.88	-1.58337
2817.1	-4.91577
2819.32	-8.14246
2821.54	-9.93201
2823.77	-11.4375
2825.99	-12.2875
2828.2	-12.7349
2830.42	-11.8464
2832.64	-10.624
2834.86	-9.31213
2837.08	-8.53833
2839.29	-7.77734
2841.51	-7.25769
2843.72	-6.95288
2845.93	-6.83508
2848.15	-6.77954
2850.36	-6.93713
2852.57	-7.11938
2854.78	-7.62659
2856.99	-8.33997
2859.2	-9.00867
2861.41	-9.31104
2863.61	-8.80725
2865.82	-6.31848
2868.02	-4.05591
2870.23	-1.22485
2872.43	1.29834
2874.64	3.89868
2876.84	6.29248
2879.04	8.38586
2881.24	10.3838
2883.44	12.2222
2885.64	13.9786
2887.84	15.2787
2890.04	16.4497
2892.24	17.5936
2894.43	19.4257
2896.63	20.6982
2898.82	21.0746
2901.02	21.0565
2903.21	20.4122
2905.41	19.2659
2907.6	18.3962
2909.79	17.5106
2911.98	16.5361
2914.17	15.2849
2916.36	14.3319
2918.55	13.1826
2920.74	12.3837
2922.92	12.5778
2925.11	13.4391
2927.29	14.63
2929.48	16.344
2931.66	18.7292
2933.84	21.0629
2936.03	24.1295
2938.21	26.9115
2940.39	29.0284
2942.57	30.4026
2944.75	31.0996
2946.93	31.6233
2949.11	32.2238
2951.28	32.5371
2953.46	32.9763
2955.64	33.4766
2957.81	34.8596
2959.98	36.4763
2962.16	38.2412
2964.33	40.006
2966.5	41.8291
2968.67	43.2015
2970.84	44.1027
2973.01	44.4907
2975.18	44.553
2977.35	44.3193
2979.52	43.8676
2981.68	43.5448
2983.85	43.9027
2986.02	44.7621
2988.18	45.7023
2990.34	46.8547
2992.51	48.3096
2994.67	49.4073
2996.83	51.2806
2998.99	53.2941
3001.15	55.3157
3003.31	57.3141
3005.47	59.2897
3007.63	61.0435
3009.78	62.9567
3011.94	64.9117
3014.1	67.1123
3016.25	69.3167
3018.41	71.4767
3020.56	73.5712
3022.71	75.5295
3024.86	77.5336
3027.02	79.5299
3029.17	81.4305
3031.32	83.1512
3033.47	84.9004
3035.61	86.9221
3037.76	88.7109
3039.91	92.689
3042.05	98.0717
3044.2	103.774
3046.34	109.447
3048.49	115.231
3050.63	120.224
3052.77	125.055
3054.92	129.461
3057.06	133.545
3059.2	137.28
3061.34	140.5
3063.48	143.31
3065.61	145.813
3067.75	147.962
3069.89	149.807
3072.02	151.417
3074.16	152.245
3076.29	152.248
3078.43	147.171
3080.56	135.376
3082.69	124.728
3084.82	113.023
3086.96	125.579
3089.09	127.579
3091.22	130.803
3093.34	133.895
3095.47	137.996
3097.6	141.95
3099.73	144.668
3101.85	146.106
3103.98	147.263
3106.1	147.6
3108.23	147.41
3110.35	146.254
3112.47	144.329
3114.59	141.858
3116.71	138.494
3118.83	134.917
3120.95	131.635
3123.07	128.687
3125.19	126.75
3127.31	126.156
3129.42	127.214
3131.54	128.715
3133.65	130.964
3135.77	133.85
3137.88	136.717
3140	140.408
3142.11	144.027
3144.22	147.324
3146.33	150.214
3148.44	152.521
3150.55	151.706
3152.66	149.075
3154.77	146.391
3156.87	143.316
3158.98	140.416
3161.09	139.208
3163.19	138.395
3165.29	137.478
3167.4	137.28
3169.5	137.669
3171.6	138.715
3173.71	140.31
3175.81	142.606
3177.91	145.913
3180.01	150.48
3182.11	155.487
3184.2	161.204
3186.3	166.061
3188.4	171.396
3190.49	176.6
3192.59	182.686
3194.68	191.325
3196.78	197.807
3198.87	205.511
3200.96	214.078
3203.05	223.416
3205.15	233.914
3207.24	245.708
3209.33	261.088
3211.41	287.005
3213.5	320.432
3215.59	350.932
3217.68	398.015
3219.76	452.355
3221.85	523.541
3223.93	597.647
3226.02	706.557
3228.1	829.643
3230.18	959.194
3232.27	1086.73
3234.35	1216.92
3236.43	1340.98
3238.51	1450.09
3240.59	1547.4
3242.66	1622.61
3244.74	1672.29
3246.82	1698.49
3248.9	1711.15
3250.97	1701.69
3253.05	1663.29
3255.12	1617.74
3257.2	1539.97
3259.27	1466.74
3261.34	1364.22
3263.41	1267.59
3265.48	1148.38
3267.55	1021.48
3269.62	912.641
3271.69	824.3
3273.76	764.465
3275.83	713.636
3277.89	671.728
3279.96	653.133
3282.02	648.481
3284.09	653.306
3286.15	663.153
3288.22	678.727
3290.28	639.058
3292.34	623.057
3294.4	578.575
3296.46	511.118
3298.52	414.923
3300.58	352.93
3302.64	298.254
3304.7	254.484
3306.75	220.02
3308.81	199.705
3310.87	180.976
3312.92	165.705
3314.98	155.247
3317.03	147.155
3319.08	140.807
3321.14	135.364
3323.19	130.45
3325.24	125.617
3327.29	122.215
3329.34	118.538
3331.39	113.22
3333.44	107.495
3335.48	101.846
3337.53	96.1981
3339.58	90.9032
3341.62	86.8574
3343.67	83.6421
3345.71	80.9
3347.75	81.0726
3349.8	82.3519
3351.84	84.2317
3353.88	85.1416
3355.92	84.7444
3357.96	84.8448
3360	84.4716
3362.04	82.6042
3364.08	80.4696
3366.11	78.2639
3368.15	75.9
3370.19	73.8274
3372.22	71.8715
3374.26	70.2111
3376.29	68.9386
3378.32	67.6753
3380.36	66.4733
3382.39	65.7485
3384.42	64.8467
3386.45	64.5887
3388.48	64.2368
3390.51	64.0081
3392.54	63.51
3394.57	61.6564
3396.59	59.1791
3398.62	56.1992
3400.65	53.0583
3402.67	49.9025
3404.7	46.9092
3406.72	44.6382
3408.74	42.3668
3410.77	40.3301
3412.79	38.3286
3414.81	36.4868
3416.83	34.7218
3418.85	32.8308
3420.87	30.4568
3422.89	27.5851
3424.91	24.1306
3426.92	20.7147
3428.94	16.8392
3430.96	13.6357
3432.97	9.51392
3434.98	5.5813
3437	1.87549
