#Imported=	18.03.2022 10:52:13
#Data Range:Extract=	18.03.2022 10:52:28
#Base:Fit=	18.03.2022 10:52:49
#Base:Edit=	18.03.2022 10:53:17
#Base:Sub=	18.03.2022 10:53:59
2432.2	27.8041
2435.74	1.74087
2439.27	9.49748
2442.81	21.9201
2446.34	40.8016
2449.87	25.5081
2453.4	35.8365
2456.93	31.0408
2460.45	31.593
2463.98	24.6892
2467.5	49.1392
2471.02	26.4742
2474.54	23.6671
2478.06	21.948
2481.58	35.3127
2485.09	30.7063
2488.61	14.6679
2492.12	15.2663
2495.63	2.99766
2499.14	21.3089
2502.65	23.3701
2506.15	30.4461
2509.66	37.426
2513.16	1.95582
2516.66	47.8875
2520.16	24.9621
2523.66	8.78959
2527.16	4.74696
2530.66	13.5892
2534.15	2.27232
2537.64	12.4953
2541.13	27.9732
2544.62	2.0359
2548.11	12.0205
2551.6	20.06
2555.08	19.1673
2558.57	34.2756
2562.05	14.8246
2565.53	11.4016
2569.01	8.42537
2572.49	7.54104
2575.96	5.88251
2579.44	23.5199
2582.91	10.5861
2586.38	12.4722
2589.85	8.56708
2593.32	32.9959
2596.79	39.0755
2600.25	23.8049
2603.72	32.1442
2607.18	53.9083
2610.64	29.2153
2614.1	69.6961
2617.56	21.0228
2621.02	38.0753
2624.47	38.7136
2627.92	8.72274
2631.38	33.1438
2634.83	38.8026
2638.28	29.2952
2641.72	20.0906
2645.17	30.1399
2648.61	16.473
2652.06	22.794
2655.5	14.9577
2658.94	25.4673
2662.38	36.6087
2665.82	33.7849
2669.25	16.3659
2672.69	16.7528
2676.12	22.3174
2679.55	23.6598
2682.98	33.1291
2686.41	17.9782
2689.84	14.616
2693.26	16.6927
2696.69	15.2802
2700.11	-10.9645
2703.53	14.9305
2706.95	31.1374
2710.37	0.515083
2713.79	19.8976
2717.2	28.7608
2720.62	5.05186
2724.03	9.5167
2727.44	17.0393
2730.85	19.6937
2734.26	32.73
2737.66	36.2689
2741.07	23.0077
2744.47	46.9743
2747.87	11.9956
2751.28	20.8507
2754.67	35.5836
2758.07	36.8693
2761.47	36.3447
2764.86	21.9619
2768.26	26.332
2771.65	22.9607
2775.04	46.3802
2778.43	41.2435
2781.82	43.2516
2785.2	14.0974
2788.59	42.003
2791.97	17.8894
2795.35	-0.00952911
2798.73	19.8593
2802.11	8.13797
2805.49	22.1184
2808.87	24.0925
2812.24	18.8604
2815.62	3.51703
2818.99	15.9284
2822.36	15.7876
2825.73	21.0604
2829.1	5.36706
2832.46	21.0484
2835.83	27.0745
2839.19	28.9074
2842.55	9.78796
2845.91	21.3483
2849.27	20.5493
2852.63	-0.90287
2855.99	-2.51535
2859.34	35.3069
2862.69	9.37287
2866.05	-0.397423
2869.4	17.059
2872.75	14.5502
2876.09	9.26402
2879.44	27.2736
2882.78	18.8519
2886.13	9.87994
2889.47	32.7537
2892.81	36.9881
2896.15	23.2273
2899.49	17.6852
2902.82	11.3877
2906.16	30.187
2909.49	21.534
2912.82	8.70069
2916.16	27.0991
2919.49	36.1291
2922.81	38.8289
2926.14	27.5814
2929.46	28.4296
2932.79	31.2894
2936.11	8.13297
2939.43	8.4922
2942.75	4.85811
2946.07	10.7717
2949.39	32.009
2952.7	-3.65906
2956.02	32.2876
2959.33	42.7529
2962.64	14.6449
2965.95	2.83952
2969.26	26.9158
2972.57	11.2988
2975.87	25.2325
2979.17	43.5348
2982.48	25.0468
2985.78	-10.6768
2989.08	9.08872
2992.38	20.6817
2995.68	15.1893
2998.97	-0.559456
3002.27	30.8264
3005.56	12.127
3008.85	26.2482
3012.14	2.50706
3015.43	12.5736
3018.72	38.6687
3022	14.5365
3025.29	9.83286
3028.57	30.4689
3031.85	22.8156
3035.14	23.0719
3038.41	15.6908
3041.69	13.3554
3044.97	25.3326
3048.24	14.0804
3051.52	9.73476
3054.79	19.3528
3058.06	-0.761505
3061.33	22.8078
3064.6	31.4317
3067.87	22.3901
3071.13	37.2303
3074.4	7.36597
3077.66	30.8453
3080.92	-10.1117
3084.18	-1.52921
3087.44	-0.154083
3090.7	5.83263
3093.95	39.087
3097.21	19.8439
3100.46	18.6694
3103.71	34.3896
3106.96	3.37326
3110.21	8.04054
3113.46	27.0494
3116.71	17.5368
3119.95	28.1079
3123.2	15.5735
3126.44	41.5998
3129.68	22.7715
3132.92	18.3819
3136.16	29.6008
3139.4	12.7593
3142.63	8.86249
3145.87	37.6641
3149.1	7.13736
3152.33	25.4622
3155.56	27.7456
3158.79	11.0905
3162.02	32.841
3165.25	22.016
3168.47	10.7287
3171.69	18.8119
3174.92	28.2636
3178.14	32.119
3181.36	21.6068
3184.58	27.9583
3187.79	-9.42966
3191.01	11.1758
3194.22	26.679
3197.43	5.80271
3200.65	-1.86716
3203.86	31.9796
3207.07	28.0159
3210.27	45.9879
3213.48	46.8133
3216.69	14.3583
3219.89	27.5829
3223.09	17.575
3226.29	12.5866
3229.49	34.3848
3232.69	25.5266
3235.89	32.5809
3239.08	51.8578
3242.28	39.8451
3245.47	32.3521
3248.66	20.3897
3251.85	39.3758
3255.04	25.7004
3258.23	21.7885
3261.42	49.9992
3264.6	13.7046
3267.79	26.9903
3270.97	37.1888
3274.15	17.3798
3277.33	34.9343
3280.51	43.3953
3283.68	26.3991
3286.86	37.8833
3290.04	49.0879
3293.21	21.4483
3296.38	37.2133
3299.55	41.6688
3302.72	29.0108
3305.89	44.9634
3309.06	35.2685
3312.22	16.5754
3315.39	68.9037
3318.55	64.3816
3321.71	50.8692
3324.87	68.1473
3328.03	56.485
3331.19	56.0722
3334.34	53.5252
3337.5	76.2206
3340.65	61.5578
3343.81	59.3233
3346.96	58.3526
3350.11	47.9695
3353.25	88.9612
3356.4	86.9523
3359.55	71.694
3362.69	74.9265
3365.84	84.6504
3368.98	52.1841
3372.12	84.6804
3375.26	62.4024
3378.4	76.9299
3381.53	61.5723
3384.67	66.2792
3387.8	88.1978
3390.94	84.5419
3394.07	132.008
3397.2	124.276
3400.33	185.144
3403.46	178.485
3406.58	203.008
3409.71	225.162
3412.83	315.392
3415.96	398.911
3419.08	555.531
3422.2	963.016
3425.32	1852.06
3428.44	4266.74
3431.55	7873.22
3434.67	9250.38
3437.78	6126.55
3440.89	2822.16
3444	1279.21
3447.12	749.544
3450.22	478.717
3453.33	335.727
3456.44	288.01
3459.54	209.899
3462.65	193.161
3465.75	151.453
3468.85	171.108
3471.95	153.255
3475.05	131.575
3478.15	151.991
3481.24	141.362
3484.34	197.392
3487.43	190.972
3490.53	218.604
3493.62	290.448
3496.71	346.967
3499.79	442.604
3502.88	603.981
3505.97	807.958
3509.05	1131.87
3512.14	1518.17
3515.22	1722.98
3518.3	1677.66
3521.38	1392.85
3524.46	1012.86
3527.54	750.342
3530.61	550.741
3533.69	429.391
3536.76	307.338
3539.83	235.432
3542.9	189.724
3545.97	168.444
3549.04	159.606
3552.11	111.653
3555.18	107.233
3558.24	102.508
3561.3	77.6922
3564.37	72.4517
3567.43	68.8276
3570.49	70.2009
3573.55	45.0865
3576.61	63.6435
3579.66	60.165
3582.72	21.8378
3585.77	39.4482
3588.82	50.582
3591.87	60.2483
3594.92	60.058
3597.97	48.8793
3601.02	29.3661
3604.07	39.6935
3607.11	52.9066
3610.16	22.1982
3613.2	28.7286
3616.24	10.4056
3619.28	10.4613
3622.32	20.3667
3625.36	17.6618
3628.39	8.35284
3631.43	38.8605
3634.46	28.6051
3637.5	16.8414
3640.53	13.5548
3643.56	12.102
3646.59	9.51713
3649.62	26.0072
3652.64	22.9334
3655.67	8.40649
3658.69	8.56975
3661.72	16.7979
3664.74	21.2593
3667.76	12.7969
3670.78	17.3726
3673.79	17.5916
3676.81	8.25974
3679.83	35.9061
3682.84	5.82893
3685.86	30.4489
3688.87	10.9454
3691.88	16.4683
3694.89	18.9486
3697.9	3.57944
3700.91	8.32475
3703.91	-1.40533
3706.92	17.0571
3709.92	15.8312
3712.92	21.961
3715.92	10.4395
3718.92	8.69167
3721.92	19.5706
3724.92	13.4064
3727.92	15.0451
3730.91	15.1127
3733.91	26.6062
3736.9	-9.01327
3739.89	20.9713
3742.88	15.4329
3745.87	14.5066
3748.86	16.2915
3751.85	5.07362
3754.83	-14.812
3757.82	-1.16538
3760.8	15.1736
3763.78	-1.26604
3766.76	23.4548
3769.74	0.763046
3772.72	1.79188
3775.7	-11.9387
3778.67	3.91628
3781.65	0.891052
3784.62	8.13345
3787.6	-0.163216
3790.57	-0.724167
3793.54	-3.80222
3796.51	4.8827
3799.47	6.03146
3802.44	21.4025
3805.41	16.4196
3808.37	-0.807304
3811.33	-16.128
3814.3	-2.67509
3817.26	0.17691
3820.22	-4.91767
3823.18	3.53022
3826.13	-0.229622
3829.09	16.1504
3832.04	13.0758
3835	-6.33076
3837.95	11.3882
3840.9	13.3589
3843.85	2.89257
3846.8	5.93121
3849.75	9.97289
3852.69	8.56032
3855.64	10.7383
3858.58	19.8672
3861.53	10.4037
3864.47	9.86125
3867.41	25.3192
3870.35	16.6428
3873.29	17.7699
3876.22	9.23017
3879.16	13.0987
3882.1	8.4791
3885.03	17.1728
3887.96	11.8985
3890.89	11.2493
3893.82	18.0601
3896.75	8.27117
3899.68	8.40852
3902.61	22.7072
3905.53	2.79173
3908.46	10.4054
3911.38	35.332
3914.3	27.9023
3917.23	4.61312
3920.15	21.65
3923.06	-3.07688
3925.98	27.303
3928.9	12.616
3931.81	20.4314
3934.73	2.77687
3937.64	20.3289
3940.55	-0.377632
3943.46	20.2644
3946.37	15.1281
3949.28	1.35952
3952.19	33.2688
3955.09	30.694
3958	-2.25575
3960.9	12.0946
3963.8	38.4861
3966.71	-14.6746
3969.61	-5.46862
3972.51	25.8322
3975.4	16.3834
3978.3	25.0575
3981.2	4.89352
3984.09	5.35717
3986.99	10.3171
3989.88	38.8919
3992.77	32.007
3995.66	34.5124
3998.55	8.90124
4001.43	10.8942
