#Imported=	18.03.2022 10:52:13
#Data Range:Extract=	18.03.2022 10:52:28
#Base:Fit=	18.03.2022 10:52:49
#Base:Edit=	18.03.2022 10:53:34
#Base:Sub=	18.03.2022 10:53:59
#Correction:Norma=	18.03.2022 10:56:07
#Correction:Shift=	18.03.2022 10:56:46
#Correction:Norma=	18.03.2022 10:56:54
#Math:AB=	18.03.2022 10:57:16
#Edit:Shape=	18.03.2022 10:58:53
#Edit:Shape=	18.03.2022 10:58:56
#Edit:Shape=	18.03.2022 10:59:11
#Edit:Shape=	18.03.2022 10:59:13
#Edit:Shape=	18.03.2022 10:59:14
#Edit:Shape=	18.03.2022 10:59:16
#Edit:Shape=	18.03.2022 10:59:17
#Edit:Shape=	18.03.2022 10:59:18
#Edit:Shape=	18.03.2022 10:59:19
#Edit:Shape=	18.03.2022 10:59:20
#Edit:Shape=	18.03.2022 10:59:21
#Edit:Shape=	18.03.2022 10:59:22
#Edit:Shape=	18.03.2022 10:59:23
#Edit:Shape=	18.03.2022 10:59:25
#Edit:Shape=	18.03.2022 10:59:26
#Edit:Shape=	18.03.2022 10:59:28
#Edit:Shape=	18.03.2022 10:59:31
#Edit:Shape=	18.03.2022 10:59:34
#Edit:Shape=	18.03.2022 10:59:38
#Edit:Shape=	18.03.2022 10:59:39
#Edit:Shape=	18.03.2022 10:59:40
831.219	1.71029
835.486	1.24591
839.752	1.10231
844.015	1.25449
848.276	1.0792
852.535	1.1107
856.792	1.12678
861.047	1.28891
865.3	0.990577
869.551	1.52647
873.8	1.49425
878.047	2.10225
882.292	2.01122
886.534	1.5462
890.775	1.66469
895.014	1.35302
899.251	1.617
903.486	1.06164
907.719	1.14887
911.95	1.26545
916.179	1.054
920.406	1.01648
924.63	1.41014
928.853	1.23515
933.074	0.921095
937.293	1.48352
941.51	1.35283
945.723	0.750013
949.936	0.921384
954.147	0.921384
958.356	0.94123
962.563	1.01624
966.768	1.09121
970.971	1.17483
975.172	1.21048
979.371	1.21048
983.568	1.21048
987.761	1.21048
991.954	1.2086
996.145	1.24671
1000.33	1.21562
1004.52	1.18449
1008.71	1.15336
1012.89	1.11411
1017.07	1.21048
1021.25	1.21048
1025.43	1.20768
1029.6	1.31498
1033.77	1.25921
1037.95	1.20332
1042.11	1.3212
1046.28	1.28275
1050.45	1.42482
1054.61	1.34137
1058.77	1.25187
1062.93	1.19007
1067.09	1.11411
1071.24	1.20753
1075.4	1.18281
1079.55	1.0551
1083.7	1.30188
1087.85	1.30909
1091.99	1.2076
1096.14	1.08045
1100.28	1.03843
1104.42	1.11225
1108.55	1.18588
1112.69	1.19688
1116.82	1.08643
1120.96	0.925319
1125.09	1.16538
1129.21	1.20823
1133.34	1.25119
1137.46	1.29404
1141.59	1.31665
1145.71	1.21565
1149.83	1.10136
1153.94	1.26038
1158.06	1.24814
1162.17	1.24882
1166.28	1.14401
1170.39	1.21048
1174.5	1.20416
1178.6	1.17979
1182.7	1.14512
1186.8	1.0842
1190.9	1.02888
1195	1.06543
1199.1	1.12989
1203.19	1.25143
1207.28	1.32253
1211.37	1.29822
1215.46	1.24298
1219.54	1.13386
1223.63	1.04379
1227.71	1.20746
1231.79	1.33093
1235.87	1.33093
1239.95	1.33093
1244.02	1.3295
1248.09	1.2978
1252.16	1.33093
1256.23	1.32326
1260.3	1.33093
1264.36	1.33093
1268.43	1.49389
1272.49	1.45477
1276.55	1.67773
1280.6	1.366
1284.66	1.60377
1288.71	1.48315
1292.76	1.34455
1296.81	1.59447
1300.86	1.45952
1304.91	1.16081
1308.95	1.33148
1312.99	1.14935
1317.03	1.55895
1321.07	1.37515
1325.11	1.35884
1329.14	1.14593
1333.18	1.30298
1337.21	1.50901
1341.24	1.71999
1345.26	1.05884
1349.29	1.29304
1353.31	1.55152
1357.33	1.66542
1361.35	1.36894
1365.37	2.00188
1369.39	1.67673
1373.4	1.8509
1377.41	2.27783
1381.43	3.40126
1385.43	3.61622
1389.44	3.1234
1393.45	2.50843
1397.45	2.06719
1401.45	1.71727
1405.45	1.80207
1409.45	1.64525
1413.44	1.6195
1417.44	1.45803
1421.43	1.32928
1425.42	1.54812
1429.41	1.55587
1433.39	1.56853
1437.38	1.39015
1441.36	1.40119
1445.34	1.60798
1449.32	1.3201
1453.3	1.38678
1457.27	1.75839
1461.24	1.57835
1465.22	1.51103
1469.19	1.6515
1473.15	1.46787
1477.12	1.44663
1481.09	1.44942
1485.05	1.31291
1489.01	1.69943
1492.97	1.34079
1496.93	1.23739
1500.88	1.46412
1504.83	1.5644
1508.79	1.22506
1512.74	1.53863
1516.68	1.2267
1520.63	1.65983
1524.57	1.65775
1528.52	1.34593
1532.46	1.92539
1536.4	1.51229
1540.33	1.45306
1544.27	1.66558
1548.2	1.52692
1552.14	1.79404
1556.07	1.53883
1559.99	1.37936
1563.92	1.70059
1567.84	1.49286
1571.77	1.51032
1575.69	1.5538
1579.61	1.54166
1583.52	1.5065
1587.44	1.87189
1591.35	1.77053
1595.27	2.11182
1599.18	1.37312
1603.09	2.13299
1606.99	1.55999
1610.9	1.85239
1614.8	1.96618
1618.7	1.62468
1622.6	2.07792
1626.5	1.98075
1630.39	1.9116
1634.29	2.20414
1638.18	2.1719
1642.07	2.46964
1645.96	2.2569
1649.85	2.27392
1653.73	2.1195
1657.62	2.23002
1661.5	2.30001
1665.38	1.92541
1669.26	2.10517
1673.13	1.982
1677.01	2.04089
1680.88	1.9748
1684.75	1.93995
1688.62	1.77299
1692.49	1.77894
1696.35	1.57145
1700.22	1.48889
1704.08	1.69837
1707.94	1.71284
1711.8	1.71232
1715.66	1.69554
1719.51	2.11234
1723.37	1.43763
1727.22	1.35991
1731.07	1.3027
1734.92	1.06582
1738.76	1.05055
1742.61	1.59425
1746.45	1.31575
1750.29	1.33051
1754.13	1.20494
1757.97	1.42948
1761.81	1.32383
1765.64	1.60047
1769.47	1.52661
1773.31	1.49772
1777.14	1.35177
1780.96	1.54394
1784.79	1.26873
1788.61	1.35426
1792.43	1.45328
1796.25	1.20339
1800.07	1.01786
1803.89	1.29671
1807.71	1.16989
1811.52	1.3105
1815.33	1.06923
1819.14	1.07084
1822.95	1.23491
1826.76	1.30952
1830.56	1.47339
1834.37	1.36269
1838.17	1.30022
1841.97	1.21708
1845.77	1.14645
1849.56	1.20821
1853.36	1.61144
1857.15	1.25145
1860.94	1.17302
1864.73	1.12127
1868.52	1.31859
1872.31	1.14596
1876.09	1.10066
1879.87	1.36905
1883.66	1.30844
1887.43	1.11578
1891.21	1.31036
1894.99	1.20414
1898.76	1.21988
1902.53	1.21094
1906.31	1.18391
1910.08	1.33382
1913.84	0.96024
1917.61	1.15136
1921.37	0.983664
1925.14	1.01977
1928.9	1.01422
1932.66	1.1182
1936.41	1.41961
1940.17	1.75287
1943.92	1.45547
1947.68	1.38948
1951.43	1.40387
1955.18	1.11406
1958.92	1.28732
1962.67	1.56201
1966.41	1.41049
1970.16	1.57888
1973.9	1.13981
1977.64	1.37894
1981.37	1.48279
1985.11	1.50668
1988.84	1.23241
1992.57	1.18917
1996.31	1.70066
2000.03	1.38692
2003.76	1.43687
2007.49	1.30052
2011.21	1.69845
2014.93	1.31491
2018.65	1.3675
2022.37	1.4548
2026.09	1.22669
2029.81	1.5816
2033.52	1.79047
2037.23	1.39995
2040.94	1.24196
2044.65	1.28779
2048.36	1.45473
2052.07	1.49354
2055.77	1.91719
2059.47	1.6582
2063.17	1.53477
2066.87	1.36532
2070.57	1.75995
2074.27	1.48092
2077.96	1.49985
2081.65	1.67441
2085.34	1.71858
2089.03	1.76321
2092.72	1.51919
2096.41	1.36955
2100.09	1.40634
2103.77	1.36305
2107.46	1.71117
2111.14	1.70258
2114.81	1.70302
2118.49	1.38641
2122.16	1.55316
2125.84	1.66285
2129.51	1.60768
2133.18	1.47155
2136.85	1.53258
2140.51	1.29367
2144.18	1.73342
2147.84	1.48631
2151.5	1.63318
2155.16	1.61834
2158.82	1.59029
2162.48	1.39184
2166.13	1.74159
2169.79	1.52751
2173.44	1.69301
2177.09	1.41547
2180.74	1.61675
2184.38	1.38638
2188.03	1.39716
2191.67	1.71175
2195.32	1.18033
2198.96	1.62365
2202.6	1.49624
2206.23	1.59323
2209.87	1.39332
2213.5	1.44888
2217.14	1.42679
2220.77	1.23203
2224.4	1.49386
2228.03	1.44375
2231.65	1.06057
2235.28	1.40889
2238.9	1.3937
2242.52	1.27097
2246.14	1.60444
2249.76	1.5408
2253.38	1.57616
2256.99	1.15721
2260.6	1.24387
2264.21	1.2231
2267.82	1.71108
2271.44	1.45434
2275.04	1.83667
2278.65	1.48198
2282.25	1.27335
2285.85	1.59073
2289.45	1.33023
2293.05	1.52036
2296.65	1.76191
2300.25	1.61833
2303.84	1.57187
2307.43	1.56514
2311.02	1.35055
2314.62	1.64513
2318.2	1.29883
2321.79	1.53445
2325.38	1.61345
2328.96	1.73723
2332.54	1.53381
2336.12	1.5893
2339.7	1.52384
2343.28	1.75785
2346.85	1.38484
2350.43	1.72998
2354	1.51177
2357.57	1.56075
2361.14	1.41189
2364.71	1.30528
2368.27	1.37653
2371.84	1.85426
2375.4	1.28522
2378.96	1.47657
2382.52	1.28092
2386.08	1.94352
2389.64	1.42208
2393.19	1.47249
2396.75	1.47673
2400.3	1.32101
2403.85	1.50807
2407.4	1.5052
2410.95	1.67517
2414.49	1.40638
2418.04	1.66906
2421.58	1.54031
2425.12	1.83431
2428.66	1.59077
2432.2	1.75335
2435.74	1.73998
2439.27	1.932
2442.81	1.79888
2446.34	1.59164
2449.87	1.24147
2453.4	1.61309
2456.93	1.58313
2460.45	1.59526
2463.98	1.75124
2467.5	1.51772
2471.02	1.37036
2474.54	1.55519
2478.06	1.69369
2481.58	1.41811
2485.09	1.58844
2488.61	1.516
2492.12	1.6966
2495.63	1.99707
2499.14	1.60127
2502.65	1.49543
2506.15	1.38907
2509.66	1.44019
2513.16	1.73236
2516.66	1.35158
2520.16	1.17849
2523.66	1.63883
2527.16	1.74813
2530.66	1.74207
2534.15	1.672
2537.64	1.79842
2541.13	1.55986
2544.62	1.76024
2548.11	1.77198
2551.6	1.51687
2555.08	1.21418
2558.57	1.37322
2562.05	1.4609
2565.53	1.47683
2569.01	1.57526
2572.49	1.61393
2575.96	1.76935
2579.44	1.4643
2582.91	1.80198
2586.38	1.83745
2589.85	1.71938
2593.32	1.28155
2596.79	1.28044
2600.25	1.70924
2603.72	1.51784
2607.18	1.1521
2610.64	1.69767
2614.1	1.17475
2617.56	1.66221
2621.02	1.52792
2624.47	1.38335
2627.92	1.83696
2631.38	1.3733
2634.83	1.16147
2638.28	1.64741
2641.72	1.48552
2645.17	1.29507
2648.61	1.59584
2652.06	1.43079
2655.5	1.92545
2658.94	1.40525
2662.38	1.36046
2665.82	1.41198
2669.25	1.73526
2672.69	1.22951
2676.12	1.5504
2679.55	1.24479
2682.98	1.34124
2686.41	1.4764
2689.84	1.2982
2693.26	1.44001
2696.69	1.70866
2700.11	1.84351
2703.53	1.3555
2706.95	1.42275
2710.37	1.47758
2713.79	1.22891
2717.2	1.44586
2720.62	1.49239
2724.03	1.51257
2727.44	1.63481
2730.85	1.27907
2734.26	1.18295
2737.66	1.15045
2741.07	1.32615
2744.47	0.984298
2747.87	1.49065
2751.28	1.28767
2754.67	1.23562
2758.07	1.49237
2761.47	1.04006
2764.86	1.34312
2768.26	1.30608
2771.65	1.47851
2775.04	1.27744
2778.43	1.14668
2781.82	0.859275
2785.2	1.58382
2788.59	0.87407
2791.97	1.09042
2795.35	1.47158
2798.73	1.39369
2802.11	1.26946
2805.49	1.29346
2808.87	1.1318
2812.24	1.09102
2815.62	1.36207
2818.99	1.73937
2822.36	1.31252
2825.73	1.41537
2829.1	1.51353
2832.46	1.30705
2835.83	1.18775
2839.19	1.02483
2842.55	1.33475
2845.91	1.05768
2849.27	1.398
2852.63	1.43622
2855.99	1.53153
2859.34	1.14254
2862.69	1.4295
2866.05	1.39319
2869.4	1.55059
2872.75	1.36164
2876.09	1.33484
2879.44	1.22156
2882.78	1.15488
2886.13	1.20847
2889.47	1.02634
2892.81	0.998653
2896.15	1.05489
2899.49	1.23855
2902.82	1.20028
2906.16	0.951092
2909.49	1.16695
2912.82	1.2001
2916.16	1.08228
2919.49	1.26024
2922.81	1.01427
2926.14	1.00118
2929.46	1.04471
2932.79	1.0443
2936.11	1.23708
2939.43	1.41216
2942.75	1.52203
2946.07	1.28537
2949.39	1.20532
2952.7	1.31638
2956.02	1.1623
2959.33	1.68567
2962.64	1.22426
2965.95	1.41425
2969.26	1.34419
2972.57	1.47004
2975.87	1.33772
2979.17	1.25055
2982.48	1.49883
2985.78	1.9669
2989.08	1.58481
2992.38	1.5609
2995.68	1.61822
2998.97	1.58354
3002.27	1.46521
3005.56	1.52347
3008.85	1.64019
3012.14	1.56619
3015.43	1.61577
3018.72	1.3787
3022	1.6771
3025.29	1.99033
3028.57	1.51764
3031.85	1.74585
3035.14	1.42847
3038.41	2.02533
3041.69	2.00113
3044.97	1.90321
3048.24	1.95712
3051.52	1.99116
3054.79	2.07075
3058.06	2.56101
3061.33	1.94528
3064.6	2.02265
3067.87	2.45975
3071.13	2.11911
3074.4	2.51461
3077.66	2.49977
3080.92	2.74395
3084.18	2.93464
3087.44	3.12552
3090.7	3.00039
3093.95	2.72156
3097.21	3.16257
3100.46	3.38617
3103.71	3.45844
3106.96	3.6832
3110.21	3.58499
3113.46	3.2006
3116.71	3.86969
3119.95	3.6691
3123.2	4.11734
3126.44	4.01678
3129.68	4.18768
3132.92	4.44532
3136.16	4.78158
3139.4	4.79929
3142.63	5.05487
3145.87	5.44745
3149.1	5.38477
3152.33	5.37014
3155.56	5.47358
3158.79	5.84584
3162.02	5.75179
3165.25	6.04805
3168.47	6.50114
3171.69	6.8312
3174.92	6.9057
3178.14	6.45834
3181.36	7.06624
3184.58	7.52368
3187.79	7.61688
3191.01	8.39199
3194.22	7.916
3197.43	8.3623
3200.65	8.55506
3203.86	8.47037
3207.07	8.6371
3210.27	8.74516
3213.48	9.26262
3216.69	8.88476
3219.89	9.54351
3223.09	9.45711
3226.29	9.79401
3229.49	10.0107
3232.69	10.4098
3235.89	10.3112
3239.08	10.0346
3242.28	10.7135
3245.47	10.0872
3248.66	10.555
3251.85	10.6853
3255.04	10.9583
3258.23	11.1699
3261.42	10.9849
3264.6	11.389
3267.79	11.5966
3270.97	11.2758
3274.15	11.4622
3277.33	11.329
3280.51	11.7575
3283.68	12.0204
3286.86	11.5618
3290.04	11.5009
3293.21	11.9948
3296.38	12.0004
3299.55	12.0026
3302.72	12.368
3305.89	12.1527
3309.06	12.6283
3312.22	12.9298
3315.39	12.7992
3318.55	13.0686
3321.71	13.4071
3324.87	13.155
3328.03	13.4396
3331.19	13.6558
3334.34	13.8513
3337.5	13.6787
3340.65	13.92
3343.81	14.2487
3346.96	15.0638
3350.11	14.5837
3353.25	14.1733
3356.4	14.8851
3359.55	15.1752
3362.69	15.2802
3365.84	15.6457
3368.98	16.2571
3372.12	15.8653
3375.26	16.6493
3378.4	16.2736
3381.53	16.824
3384.67	17.3052
3387.8	16.8648
3390.94	16.9446
3394.07	16.9012
3397.2	17.9702
3400.33	17.6993
3403.46	18.2426
3406.58	18.314
3409.71	18.1997
3412.83	18.2094
3415.96	18.2796
3419.08	18.3906
3422.2	18.4321
3425.32	18.4321
3428.44	18.4498
3431.55	18.5939
3434.67	18.6136
3437.78	18.7067
3440.89	18.8788
3444	18.9174
3447.12	18.9174
3450.22	18.9013
3453.33	18.8641
3456.44	18.8268
3459.54	18.7897
3462.65	18.7517
3465.75	18.6343
3468.85	18.6343
3471.95	18.4339
3475.05	18.5419
3478.15	18.1037
3481.24	17.658
3484.34	17.2522
3487.43	17.6746
3490.53	16.9957
3493.62	16.0289
3496.71	16.0074
3499.79	15.1508
3502.88	14.0965
3505.97	13.1354
3509.05	13.0003
3512.14	12.9763
3515.22	12.9313
3518.3	12.9196
3521.38	12.7404
3524.46	12.6653
3527.54	12.5903
3530.61	12.4007
3533.69	12.2207
3536.76	12.0412
3539.83	11.8938
3542.9	11.912
3545.97	11.6146
3549.04	11.2682
3552.11	11.3709
3555.18	10.5283
3558.24	10.8776
3561.3	10.9071
3564.37	10.5727
3567.43	9.76172
3570.49	9.89543
3573.55	9.3621
3576.61	9.35366
3579.66	9.03161
3582.72	9.17177
3585.77	8.32543
3588.82	8.24491
3591.87	7.78629
3594.92	7.62897
3597.97	7.21184
3601.02	7.27976
3604.07	7.0666
3607.11	6.98692
3610.16	7.03027
3613.2	6.94499
3616.24	6.47601
3619.28	6.66343
3622.32	5.99478
3625.36	5.95546
3628.39	6.08549
3631.43	5.50229
3634.46	5.40913
3637.5	4.98233
3640.53	5.28962
3643.56	5.31094
3646.59	4.86521
3649.62	4.07804
3652.64	4.26436
3655.67	3.77652
3658.69	3.9046
3661.72	3.87528
3664.74	3.43383
3667.76	3.66208
3670.78	3.08044
3673.79	2.90645
3676.81	2.77262
3679.83	2.46473
3682.84	2.69795
3685.86	2.20599
3688.87	2.39193
3691.88	1.89044
3694.89	1.85654
3697.9	2.30749
3700.91	1.70484
3703.91	1.84537
3706.92	2.01886
3709.92	1.49552
3712.92	1.45454
3715.92	1.3637
3718.92	1.36528
3721.92	1.12883
3724.92	1.69003
3727.92	1.25661
3730.91	1.43608
3733.91	1.31808
3736.9	1.57036
3739.89	1.32232
3742.88	1.36407
3745.87	1.11821
3748.86	1.2948
3751.85	1.46265
3754.83	1.72069
3757.82	1.70645
3760.8	1.12928
3763.78	1.23399
3766.76	1.02482
3769.74	1.32318
3772.72	1.2411
3775.7	1.47019
3778.67	1.40623
3781.65	1.50426
3784.62	1.33234
3787.6	1.42761
3790.57	1.56769
3793.54	1.44767
3796.51	1.47474
3799.47	1.38052
3802.44	1.48376
3805.41	1.52305
3808.37	1.55522
3811.33	1.88717
3814.3	1.4028
3817.26	1.60929
3820.22	1.62152
3823.18	1.89573
3826.13	1.57853
3829.09	1.50469
3832.04	1.82506
3835	1.40747
3837.95	1.63105
3840.9	1.63242
3843.85	1.58535
3846.8	1.77271
3849.75	1.50752
3852.69	1.79827
3855.64	1.42881
3858.58	1.75991
3861.53	1.58332
3864.47	1.81315
3867.41	1.96722
3870.35	1.5755
3873.29	1.71454
3876.22	1.85946
3879.16	1.77225
3882.1	1.89394
3885.03	1.61541
3887.96	1.88247
3890.89	1.79859
3893.82	1.74454
3896.75	1.76284
3899.68	1.79765
3902.61	1.94798
3905.53	1.81145
3908.46	1.76921
3911.38	1.50812
3914.3	1.49426
3917.23	1.83534
3920.15	1.73154
3923.06	1.87526
3925.98	1.50377
3928.9	1.84989
3931.81	1.52314
3934.73	1.73794
3937.64	1.67806
3940.55	1.79845
3943.46	1.38751
3946.37	1.99149
3949.28	1.91806
3952.19	1.28323
3955.09	1.58962
3958	1.48171
3960.9	1.43358
3963.8	1.45862
3966.71	1.86968
3969.61	1.66507
3972.51	1.65908
3975.4	1.53163
3978.3	1.36161
3981.2	1.79094
3984.09	1.52464
3986.99	1.55998
3989.88	1.33135
3992.77	1.01472
3995.66	1.03359
3998.55	1.36691
4001.43	1.06787
