#Imported=	18.03.2022 10:52:13
#Data Range:Extract=	18.03.2022 10:52:28
#Base:Fit=	18.03.2022 10:52:49
#Base:Sub=	18.03.2022 10:53:59
1453.3	34.3133
1457.27	28.5023
1461.24	9.91545
1465.22	38.5876
1469.19	14.6022
1473.15	23.0682
1477.12	35.8312
1481.09	32.8563
1485.05	-0.203079
1489.01	38.6367
1492.97	20.0646
1496.93	16.2166
1500.88	8.27612
1504.83	29.8208
1508.79	19.7363
1512.74	19.3712
1516.68	14.4935
1520.63	26.2227
1524.57	23.7043
1528.52	31.8148
1532.46	16.0687
1536.4	30.2617
1540.33	30.9561
1544.27	28.3595
1548.2	36.9612
1552.14	31.3078
1556.07	21.1859
1559.99	37.8674
1563.92	42.2618
1567.84	45.0286
1571.77	50.1744
1575.69	48.4336
1579.61	63.542
1583.52	66.9198
1587.44	65.0006
1591.35	49.0739
1595.27	43.0432
1599.18	43.244
1603.09	37.029
1606.99	53.7465
1610.9	46.9741
1614.8	32.2571
1618.7	46.0455
1622.6	41.2682
1626.5	36.3631
1630.39	22.0837
1634.29	31.1033
1638.18	37.9666
1642.07	21.6352
1645.96	30.3911
1649.85	-2.84349
1653.73	34.2515
1657.62	28.1657
1661.5	33.1566
1665.38	19.1228
1669.26	37.9036
1673.13	26.517
1677.01	23.4447
1680.88	45.6002
1684.75	36.2032
1688.62	28.1066
1692.49	5.96565
1696.35	2.74147
1700.22	29.9756
1704.08	17.4966
1707.94	35.2292
1711.8	14.9914
1715.66	24.8432
1719.51	10.6939
1723.37	23.177
1727.22	2.85309
1731.07	10.0138
1734.92	22.7633
1738.76	13.8646
1742.61	3.07756
1746.45	15.4234
1750.29	8.99908
1754.13	7.41551
1757.97	22.7697
1761.81	27.0568
1765.64	12.4949
1769.47	20.5468
1773.31	20.4274
1777.14	17.158
1780.96	15.2658
1784.79	3.83423
1788.61	-0.614227
1792.43	6.14125
1796.25	17.1357
1800.07	1.24907
1803.89	17.6584
1807.71	32.5028
1811.52	21.3193
1815.33	31.4418
1819.14	4.8324
1822.95	5.924
1826.76	18.2276
1830.56	21.0105
1834.37	18.3123
1838.17	17.2393
1841.97	17.2294
1845.77	19.2297
1849.56	23.4912
1853.36	32.1917
1857.15	15.7815
1860.94	25.2204
1864.73	18.6835
1868.52	25.8547
1872.31	-3.1338
1876.09	6.25595
1879.87	15.0759
1883.66	7.95898
1887.43	26.2515
1891.21	-2.36192
1894.99	22.9119
1898.76	17.9011
1902.53	15.6656
1906.31	17.0932
1910.08	23.5121
1913.84	16.9665
1917.61	8.87498
1921.37	20.7488
1925.14	19.8079
1928.9	7.44637
1932.66	6.58311
1936.41	1.12923
1940.17	13.7596
1943.92	4.56627
1947.68	26.2282
1951.43	13.0376
1955.18	10.9942
1958.92	19.5072
1962.67	18.1505
1966.41	19.1682
1970.16	30.5681
1973.9	15.3124
1977.64	39.213
1981.37	8.00395
1985.11	22.7572
1988.84	18.5148
1992.57	14.1147
1996.31	-4.61208
2000.03	28.5795
2003.76	16.0193
2007.49	13.8685
2011.21	13.026
2014.93	0.170731
2018.65	7.02779
2022.37	4.19316
2026.09	-5.0872
2029.81	8.49673
2033.52	26.6489
2037.23	24.9274
2040.94	19.7381
2044.65	31.6391
2048.36	18.8184
2052.07	10.3089
2055.77	3.38953
2059.47	9.34744
2063.17	13.9236
2066.87	15.9349
2070.57	16.5414
2074.27	28.8722
2077.96	31.093
2081.65	13.612
2085.34	21.6662
2089.03	17.9266
2092.72	14.387
2096.41	20.0246
2100.09	17.0472
2103.77	5.58795
2107.46	13.5908
2111.14	14.1437
2114.81	27.6366
2118.49	27.3325
2122.16	32.3764
2125.84	2.38644
2129.51	25.4233
2133.18	12.2202
2136.85	15.0161
2140.51	23.3598
2144.18	27.6705
2147.84	26.5881
2151.5	15.7345
2155.16	22.7618
2158.82	12.186
2162.48	11.198
2166.13	21.8717
2169.79	9.34239
2173.44	3.2357
2177.09	5.73178
2180.74	33.7146
2184.38	9.28798
2188.03	21.7792
2191.67	1.71201
2195.32	36.8726
2198.96	28.8077
2202.6	34.7244
2206.23	36.0045
2209.87	6.54437
2213.5	26.3966
2217.14	29.8016
2220.77	48.5179
2224.4	23.4616
2228.03	15.7999
2231.65	27.6343
2235.28	17.1684
2238.9	23.9257
2242.52	45.5433
2246.14	20.9513
2249.76	42.0296
2253.38	53.5641
2256.99	32.9287
2260.6	35.2916
2264.21	46.3907
2267.82	28.3179
2271.44	45.8295
2275.04	32.5238
2278.65	42.5984
2282.25	35.285
2285.85	27.8515
2289.45	47.5441
2293.05	28.6006
2296.65	49.8651
2300.25	37.4185
2303.84	46.6947
2307.43	52.5877
2311.02	53.1186
2314.62	43.4145
2318.2	44.6258
2321.79	37.797
2325.38	44.0569
2328.96	43.4574
2332.54	31.3396
2336.12	35.0394
2339.7	59.3208
2343.28	46.7787
2346.85	52.7331
2350.43	44.0282
2354	45.8955
2357.57	49.8304
2361.14	39.1997
2364.71	44.6723
2368.27	44.8402
2371.84	44.3726
2375.4	41.4191
2378.96	34.624
2382.52	48.23
2386.08	35.4403
2389.64	32.0078
2393.19	10.6233
2396.75	-5.91191
2400.3	8.86981
2403.85	20.0906
2407.4	23.4505
2410.95	29.0463
2414.49	39.778
2418.04	31.4287
2421.58	19.8043
2425.12	30.0128
2428.66	13.7621
2432.2	37.6722
2435.74	25.5472
2439.27	35.7448
2442.81	21.5172
2446.34	40.9583
2449.87	26.957
2453.4	36.8094
2456.93	41.1454
2460.45	21.2329
2463.98	22.6611
2467.5	37.0617
2471.02	29.9818
2474.54	27.1064
2478.06	42.3565
2481.58	24.113
2485.09	22.7058
2488.61	21.866
2492.12	29.7116
2495.63	21.9344
2499.14	31.5535
2502.65	2.0919
2506.15	20.1025
2509.66	26.7613
2513.16	25.2803
2516.66	16.5824
2520.16	23.3276
2523.66	32.222
2527.16	23.8374
2530.66	28.6369
2534.15	1.23436
2537.64	18.8869
2541.13	-0.130676
2544.62	32.2377
2548.11	19.9531
2551.6	15.7143
2555.08	39.0395
2558.57	12.5455
2562.05	21.6013
2565.53	9.61304
2569.01	32.4195
2572.49	29.2167
2575.96	29.8498
2579.44	30.2365
2582.91	28.132
2586.38	43.7662
2589.85	27.803
2593.32	32.1875
2596.79	25.8156
2600.25	35.7845
2603.72	26.2988
2607.18	38.7088
2610.64	31.8633
2614.1	32.2034
2617.56	38.156
2621.02	29.8151
2624.47	32.2609
2627.92	39.2791
2631.38	28.1676
2634.83	40.0657
2638.28	27.5423
2641.72	24.4385
2645.17	34.0458
2648.61	8.51077
2652.06	20.9048
2655.5	42.6785
2658.94	17.9866
2662.38	16.0049
2665.82	19.6396
2669.25	15.6909
2672.69	14.6782
2676.12	31.039
2679.55	6.80215
2682.98	18.8086
2686.41	15.8793
2689.84	34.3622
2693.26	24.6227
2696.69	24.4452
2700.11	8.10017
2703.53	21.9744
2706.95	24.2059
2710.37	4.71356
2713.79	21.8485
2717.2	19.847
2720.62	10.3873
2724.03	25.7522
2727.44	6.27939
2730.85	27.4737
2734.26	14.7223
2737.66	1.27048
2741.07	-0.703568
2744.47	5.94104
2747.87	10.7229
2751.28	10.6324
2754.67	16.6652
2758.07	8.98761
2761.47	14.8083
2764.86	14.3557
2768.26	18.9338
2771.65	12.8947
2775.04	25.9967
2778.43	30.1311
2781.82	14.4277
2785.2	30.8461
2788.59	12.9712
2791.97	9.19716
2795.35	11.0274
2798.73	27.183
2802.11	16.3358
2805.49	0.191986
2808.87	19.4445
2812.24	14.1079
2815.62	2.63908
2818.99	6.48128
2822.36	1.15784
2825.73	-3.07921
2829.1	1.76616
2832.46	2.29065
2835.83	14.2579
2839.19	23.5643
2842.55	3.56313
2845.91	8.20149
2849.27	12.3444
2852.63	24.0148
2855.99	12.6198
2859.34	18.632
2862.69	26.8169
2866.05	20.4127
2869.4	27.0308
2872.75	25.6986
2876.09	10.0659
2879.44	23.1771
2882.78	12.3139
2886.13	25.9116
2889.47	30.1939
2892.81	12.944
2896.15	24.212
2899.49	4.41888
2902.82	26.8235
2906.16	5.49516
2909.49	13.1566
2912.82	11.5621
2916.16	27.0198
2919.49	11.0453
2922.81	15.4439
2926.14	20.9017
2929.46	19.6025
2932.79	7.07159
2936.11	26.5728
2939.43	23.1633
2942.75	12.9651
2946.07	21.8052
2949.39	7.20671
2952.7	-12.8795
2956.02	17.0918
2959.33	20.9206
2962.64	23.8379
2965.95	12.2757
2969.26	22.6261
2972.57	14.9222
2975.87	2.64888
2979.17	-0.919662
2982.48	25.0606
2985.78	13.8156
2989.08	8.7415
2992.38	12.3583
2995.68	16.969
2998.97	8.43272
3002.27	9.30949
3005.56	3.09431
3008.85	21.5993
3012.14	5.56541
3015.43	20.8618
3018.72	11.3254
3022	-2.99663
3025.29	20.1867
3028.57	20.9324
3031.85	14.5577
3035.14	2.88544
3038.41	9.29276
3041.69	18.0217
3044.97	14.5323
3048.24	22.1707
3051.52	11.3759
3054.79	2.76584
3058.06	18.7307
3061.33	23.3526
3064.6	19.0814
3067.87	9.48927
3071.13	6.40729
3074.4	30.1995
3077.66	33.3949
3080.92	25.7255
3084.18	20.0935
3087.44	19.1239
3090.7	28.8798
3093.95	28.2992
3097.21	18.7291
3100.46	21.6327
3103.71	19.2699
3106.96	42.165
3110.21	25.6168
3113.46	36.4954
3116.71	30.1151
3119.95	33.4776
3123.2	23.0213
3126.44	22.123
3129.68	14.5599
3132.92	33.303
3136.16	45.3455
3139.4	12.6172
3142.63	23.0004
3145.87	40.7881
3149.1	30.4252
3152.33	49.715
3155.56	42.3635
3158.79	27.6297
3162.02	57.1087
3165.25	45.7215
3168.47	39.0472
3171.69	53.5489
3174.92	64.9157
3178.14	62.8465
3181.36	48.0825
3184.58	59.9088
3187.79	49.8722
3191.01	63.6632
3194.22	57.9634
3197.43	59.3411
3200.65	46.2476
3203.86	94.9565
3207.07	65.2751
3210.27	84.4463
3213.48	77.5135
3216.69	85.6606
3219.89	94.8295
3223.09	93.9303
3226.29	87.1423
3229.49	88.1924
3232.69	71.1156
3235.89	86.1562
3239.08	100.072
3242.28	105.689
3245.47	96.2826
3248.66	103.306
3251.85	105.398
3255.04	111.161
3258.23	106.922
3261.42	127.297
3264.6	121.825
3267.79	111.592
3270.97	114.778
3274.15	109.904
3277.33	122.147
3280.51	122.38
3283.68	119.804
3286.86	116.844
3290.04	141.058
3293.21	104.002
3296.38	118.537
3299.55	125.662
3302.72	149.138
3305.89	149.401
3309.06	138.871
3312.22	132.72
3315.39	143.589
3318.55	158.517
3321.71	166.48
3324.87	181.013
3328.03	201.738
3331.19	219.129
3334.34	226.188
3337.5	222.685
3340.65	287.624
3343.81	306.968
3346.96	379.656
3350.11	406.638
3353.25	488.037
3356.4	578.144
3359.55	690.908
3362.69	831.008
3365.84	1027.49
3368.98	1296.9
3372.12	1817.84
3375.26	2664.22
3378.4	3918.57
3381.53	5201.57
3384.67	5300.97
3387.8	4074.83
3390.94	2702.59
3394.07	1868.95
3397.2	1406.7
3400.33	1154.37
3403.46	986.217
3406.58	862.67
3409.71	761.648
3412.83	685.335
3415.96	623.91
3419.08	601.69
3422.2	649.614
3425.32	793.005
3428.44	1264.84
3431.55	2315.15
3434.67	2667.18
3437.78	1741.55
3440.89	858.978
3444	480.129
3447.12	350.317
3450.22	292.942
3453.33	245.576
3456.44	226.055
3459.54	217.527
3462.65	192.302
3465.75	173.171
3468.85	214.714
3471.95	177.654
3475.05	181.082
3478.15	204.003
3481.24	213.998
3484.34	239.938
3487.43	265.042
3490.53	288.401
3493.62	291.869
3496.71	314.15
3499.79	382.876
3502.88	437.824
3505.97	527.207
3509.05	615.885
3512.14	755.35
3515.22	873.576
3518.3	811.739
3521.38	689.61
3524.46	575.342
3527.54	425.082
3530.61	336.347
3533.69	278.203
3536.76	216.349
3539.83	218.858
3542.9	222.475
3545.97	171.179
3549.04	157.555
3552.11	161.305
3555.18	138.231
3558.24	114.855
3561.3	112.273
3564.37	95.2045
3567.43	106.816
3570.49	92.2837
3573.55	77.768
3576.61	92.4691
3579.66	75.1286
3582.72	67.7369
3585.77	67.0735
3588.82	80.6746
3591.87	83.0181
3594.92	64.8309
3597.97	76.799
3601.02	62.5112
3604.07	73.0457
3607.11	57.1226
3610.16	59.733
3613.2	47.7197
3616.24	49.7972
3619.28	46.8254
3622.32	41.8431
3625.36	62.7813
3628.39	36.2173
3631.43	30.9281
3634.46	31.4606
3637.5	32.4826
3640.53	39.123
3643.56	27.9072
3646.59	20.2991
3649.62	35.7845
3652.64	24.5457
3655.67	38.101
3658.69	14.6887
3661.72	34.8471
3664.74	28.7138
3667.76	20.1463
3670.78	15.6233
3673.79	24.5552
3676.81	18.067
3679.83	29.035
3682.84	24.7244
3685.86	34.0932
3688.87	26.5061
3691.88	12.6164
3694.89	17.9741
3697.9	23.3109
3700.91	22.3148
3703.91	24.5857
3706.92	33.188
3709.92	24.6269
3712.92	22.5241
3715.92	26.3613
3718.92	6.35435
3721.92	14.096
3724.92	17.1771
3727.92	25.1835
3730.91	34.609
3733.91	19.9431
3736.9	19.764
3739.89	2.64223
3742.88	30.8165
3745.87	0.215759
3748.86	11.2415
3751.85	14.1587
3754.83	5.90428
3757.82	22.7854
3760.8	11.7895
3763.78	14.8479
3766.76	14.6254
3769.74	21.4998
3772.72	12.8157
3775.7	-4.06918
3778.67	6.80739
3781.65	23.3012
3784.62	23.6539
3787.6	25.7122
3790.57	11.0208
3793.54	18.2039
3796.51	13.4612
3799.47	12.2999
3802.44	29.9086
3805.41	16.2086
3808.37	15.0201
3811.33	15.7352
3814.3	9.62576
3817.26	1.26396
3820.22	16.1977
3823.18	27.9156
3826.13	11.2722
3829.09	21.6175
3832.04	23.3637
3835	24.7237
3837.95	27.241
3840.9	26.2564
3843.85	29.7053
3846.8	29.9924
3849.75	24.3192
3852.69	17.1557
3855.64	17.6118
3858.58	41.2159
3861.53	15.0697
3864.47	16.7306
3867.41	26.9028
3870.35	20.0538
3873.29	27.3913
3876.22	39.1913
3879.16	29.6252
3882.1	35.277
3885.03	21.8973
3887.96	17.4336
3890.89	29.1657
3893.82	24.4629
3896.75	16.1287
3899.68	30.7837
3902.61	17.0663
3905.53	20.9074
3908.46	12.7348
3911.38	32.0307
3914.3	11.6722
3917.23	24.4912
3920.15	34.5314
3923.06	13.0563
3925.98	20.1799
3928.9	21.9844
3931.81	0.621216
3934.73	20.5987
3937.64	17.2296
3940.55	16.242
3943.46	16.1916
3946.37	24.7865
3949.28	8.29633
3952.19	15.6823
3955.09	24.5327
3958	7.35725
3960.9	22.2242
3963.8	34.7058
3966.71	-1.5667
3969.61	14.0515
3972.51	8.57346
3975.4	18.3413
3978.3	19.6459
3981.2	18.9792
3984.09	6.70454
3986.99	15.8593
3989.88	14.9339
3992.77	0.602509
3995.66	15.6336
3998.55	11.1391
4001.43	0.351517
