#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	130.6
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	burangaite-Ph1_BU22C_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H100um_20sX2
#Remark=	
#Date=	08.05.2020 18:21
#Acquired=	08.05.2020 18:21:43
#Data Range:Extract=	06.04.2022 14:33:06
#Base:Fit=	06.04.2022 14:33:15
#Base:Edit=	06.04.2022 14:35:29
#Base:Edit=	06.04.2022 14:35:32
#Base:Edit=	06.04.2022 14:35:33
#Base:Edit=	06.04.2022 14:35:33
#Base:Edit=	06.04.2022 14:35:34
#Base:Edit=	06.04.2022 14:35:34
#Base:Sub=	06.04.2022 14:35:37
#Correction:Shift=	06.04.2022 14:44:50
1552.14	51.9023
1554.82	53.8691
1557.5	54.7474
1560.18	55.3391
1562.86	56.5919
1565.54	58.3959
1568.21	59.5127
1570.89	60.3564
1573.56	60.3678
1576.23	60.3163
1578.91	60.0601
1581.58	59.443
1584.25	58.9249
1586.91	57.6797
1589.58	55.4042
1592.25	51.2375
1594.92	46.8862
1597.58	43.0837
1600.24	39.4741
1602.91	35.0839
1605.57	30.7833
1608.23	26.5712
1610.89	22.5579
1613.55	19.8524
1616.2	17.3672
1618.86	15.3334
1621.52	13.1196
1624.17	10.2843
1626.83	8.0968
1629.48	6.16809
1632.13	4.38416
1634.78	2.93457
1637.43	1.57642
1640.08	-0.693237
1642.73	-3.17932
1645.37	-5.44067
1648.02	-7.57507
1650.66	-9.34937
1653.31	-10.2339
1655.95	-10.7693
1658.59	-10.8164
1661.23	-10.5066
1663.87	-9.58032
1666.51	-8.35901
1669.15	-7.0249
1671.79	-6.55127
1674.42	-7.16156
1677.06	-7.81409
1679.69	-8.77454
1682.32	-9.62469
1684.95	-11.2475
1687.59	-13.0683
1690.22	-14.8686
1692.84	-15.3424
1695.47	-14.9963
1698.1	-14.5322
1700.73	-13.9369
1703.35	-13.8036
1705.97	-13.576
1708.6	-13.2119
1711.22	-12.8987
1713.84	-12.428
1716.46	-11.936
1719.08	-11.1995
1721.7	-11.8372
1724.31	-13.3486
1726.93	-14.9258
1729.55	-16.5889
1732.16	-18.0915
1734.77	-19.6428
1737.38	-21.2424
1740	-22.7837
1742.61	-24.0155
1745.22	-25.7247
1747.82	-27.4637
1750.43	-29.1705
1753.04	-30.9023
1755.64	-32.5706
1758.25	-34.1459
1760.85	-35.2527
1763.45	-36.4404
1766.05	-37.5126
1768.65	-38.5338
1771.25	-39.2089
1773.85	-39.8848
1776.45	-40.2952
1779.05	-40.4086
1781.64	-40.4189
1784.24	-40.3872
1786.83	-40.2889
1789.42	-40.2263
1792.01	-40.1825
1794.6	-40.2084
1797.19	-40.1826
1799.78	-40.3166
1802.37	-40.4021
1804.96	-40.8097
1807.54	-41.3458
1810.13	-41.9377
1812.71	-42.9758
1815.3	-43.4116
1817.88	-44.4274
1820.46	-44.7469
1823.04	-45.8412
1825.62	-46.3579
1828.2	-46.8396
1830.77	-47.017
1833.35	-46.6022
1835.93	-45.9502
1838.5	-45.4684
1841.07	-44.8481
1843.65	-44.1356
1846.22	-42.4603
1848.79	-40.1733
1851.36	-37.8621
1853.93	-35.6382
1856.49	-33.5604
1859.06	-31.2838
1861.63	-28.9739
1864.19	-26.6317
1866.76	-24.3522
1869.32	-22.1187
1871.88	-19.8036
1874.44	-18.0306
1877	-16.9774
1879.56	-16.4251
1882.12	-14.7811
1884.68	-13.1865
1887.23	-11.8146
1889.79	-10.6899
1892.34	-10.0168
1894.9	-9.83063
1897.45	-10.0038
1900	-10.4509
1902.55	-11.4135
1905.1	-12.9766
1907.65	-14.6345
1910.2	-16.2416
1912.74	-17.2385
1915.29	-17.9774
1917.84	-18.3372
1920.38	-18.2138
1922.92	-17.6091
1925.46	-16.7054
1928.01	-15.3633
1930.55	-13.539
1933.09	-11.5206
1935.62	-9.43378
1938.16	-7.83112
1940.7	-6.95752
1943.23	-6.72797
1945.77	-8.28979
1948.3	-9.21997
1950.84	-9.80157
1953.37	-10.1107
1955.9	-10.154
1958.43	-10.1349
1960.96	-10.0974
1963.49	-9.80933
1966.01	-9.30566
1968.54	-8.47144
1971.06	-7.37976
1973.59	-6.27203
1976.11	-4.19452
1978.63	-2.18304
1981.16	-1.02368
1983.68	-0.464783
1986.2	-0.00946045
1988.72	-0.164856
1991.23	-0.69043
1993.75	-2.25873
1996.27	-5.58344
1998.78	-8.72101
2001.3	-10.8978
2003.81	-11.4533
2006.32	-11.2203
2008.83	-10.2808
2011.34	-8.76581
2013.85	-6.64166
2016.36	-4.53418
2018.87	-1.52222
2021.38	1.77356
2023.88	5.21051
2026.39	8.5647
2028.89	10.7162
2031.4	12.8968
2033.9	14.6428
2036.4	16.2875
2038.9	17.7502
2041.4	19.2701
2043.9	20.8199
2046.4	22.7571
2048.89	25.0548
2051.39	26.951
2053.88	27.6495
2056.38	25.7508
2058.87	23.6343
2061.36	21.9741
2063.85	20.3624
2066.34	19.012
2068.83	17.8851
2071.32	17.0206
2073.81	16.4628
2076.3	16.2086
2078.78	16.2903
2081.27	16.7786
2083.75	17.6939
2086.24	19.045
2088.72	20.8029
2091.2	23.2712
2093.68	26.2845
2096.16	29.3812
2098.64	32.6402
2101.12	35.3354
2103.59	37.1871
2106.07	38.6198
2108.54	39.8538
2111.02	40.9277
2113.49	42.291
2115.96	43.6368
2118.43	48.9073
2120.9	49.7803
2123.37	50.0906
2125.84	49.8974
2128.31	49.4536
2130.78	48.9868
2133.24	47.9325
2135.71	45.8607
2138.17	42.2809
2140.64	41.1205
2143.1	40.8244
2145.56	39.9355
2148.02	38.3942
2150.48	36.3513
2152.94	36.4423
2155.4	36.5325
2157.85	34.9329
2160.31	33.1003
2162.77	31.2853
2165.22	29.3986
2167.67	27.8209
2170.13	26.1362
2172.58	24.2968
2175.03	22.4738
2177.48	20.739
2179.93	18.8219
2182.38	17.0324
2184.82	15.3912
2187.27	15.5341
2189.72	15.8707
2192.16	16.218
2194.6	16.0279
2197.05	15.7281
2199.49	15.2799
2201.93	14.5722
2204.37	13.4692
2206.81	11.8111
2209.25	10.2931
2211.68	8.65863
2214.12	7.93732
2216.56	7.54169
2218.99	7.28333
2221.43	6.86066
2223.86	6.47113
2226.29	5.77539
2228.72	4.78979
2231.15	3.84747
2233.58	2.83429
2236.01	1.9444
2238.44	0.970764
2240.87	2.48096
2243.29	0.784607
2245.72	-0.156616
2248.14	-1.72693
2250.57	-3.14978
2252.99	-10.5118
2255.41	-10.5938
2257.83	-9.87555
2260.25	-8.54907
2262.67	-6.47833
2265.09	-2.16815
2267.51	1.22974
2269.92	3.68726
2272.34	4.75537
2274.75	4.96899
2277.17	0.503723
2279.58	-3.84955
2281.99	-7.76257
2284.4	-11.8238
2286.81	-15.4304
2289.22	-18.5712
2291.63	-21.1846
2294.04	-23.2365
2296.45	-24.5065
2298.85	-25.0523
2301.26	-24.9643
2303.66	-24.0621
2306.07	-22.478
2308.47	-20.254
2310.87	-17.6591
2313.27	-15.1845
2315.67	-12.9424
2318.07	-11.1684
2320.47	-10.4635
2322.87	-10.4372
2325.26	-10.9138
2327.66	-11.3517
2330.05	-11.7446
2332.45	-12.2075
2334.84	-12.9733
2337.23	-13.8585
2339.62	-15.0369
2342.01	-16.3234
2344.4	-18.1855
2346.79	-20.2261
2349.18	-21.9659
2351.57	-23.1521
2353.96	-23.9572
2356.34	-24.6144
2358.73	-25.1151
2361.11	-25.3448
2363.49	-25.3398
2365.87	-25.1337
2368.26	-24.4487
2370.64	-23.7204
2373.02	-22.9536
2375.39	-22.1649
2377.77	-21.5016
2380.15	-21.6088
2382.52	-22.0258
2384.9	-22.6425
2387.27	-23.4317
2389.65	-24.3339
2392.02	-25.2134
2394.39	-26.02
2396.76	-26.3076
2399.13	-26.3163
2401.5	-27.1423
2403.87	-28.0478
2406.24	-29.2236
2408.61	-29.6285
2410.97	-29.6893
2413.34	-29.3196
2415.7	-28.6537
2418.06	-27.2902
2420.43	-25.5781
2422.79	-23.6953
2425.15	-21.8345
2427.51	-20.5557
2429.87	-19.0936
2432.23	-17.1471
2434.59	-15.3646
2436.94	-13.7006
2439.3	-12.2141
2441.65	-11.0391
2444.01	-10.2548
2446.36	-10.2548
2448.71	-10.6799
2451.06	-11.2826
2453.42	-12.175
2455.77	-13.2462
2458.11	-14.4659
2460.46	-15.385
2462.81	-16.448
2465.16	-17.406
2467.5	-18.3083
2469.85	-18.941
2472.19	-19.6674
2474.54	-19.4212
2476.88	-18.4356
2479.22	-17.8827
2481.56	-18.3495
2483.9	-19.5185
2486.24	-21.5298
2488.58	-23.7632
2490.92	-26.1081
2493.25	-28.215
2495.59	-29.9932
2497.92	-31.3397
2500.26	-32.4197
2502.59	-33.243
2504.92	-33.9167
2507.26	-34.3809
2509.59	-34.7328
2511.92	-34.6583
2514.25	-34.1953
2516.57	-32.8067
2518.9	-31.4464
2521.23	-30.225
2523.55	-29.2721
2525.88	-29.2308
2528.2	-29.7283
2530.53	-31.317
2532.85	-33.0828
2535.17	-35.0223
2537.49	-36.881
2539.81	-37.8715
2542.13	-38.5944
2544.45	-39.1685
2546.77	-39.6965
2549.09	-40.1213
2551.4	-40.4731
2553.72	-40.8225
2556.03	-40.3159
2558.35	-39.4548
2560.66	-38.5968
2562.97	-37.6196
2565.28	-36.6102
2567.59	-35.5489
2569.9	-34.5391
2572.21	-33.7054
2574.52	-32.8132
2576.83	-32.0709
2579.13	-31.4393
2581.44	-30.6744
2583.74	-29.9855
2586.05	-29.1915
2588.35	-28.3872
2590.65	-27.549
2592.95	-26.6484
2595.25	-25.7819
2597.55	-24.4941
2599.85	-23.7333
2602.15	-22.9385
2604.45	-22.4085
2606.74	-21.7193
2609.04	-20.9852
2611.34	-20.0153
2613.63	-18.1648
2615.92	-16.3646
2618.22	-14.5923
2620.51	-13.0154
2622.8	-12.6868
2625.09	-13.2106
2627.38	-14.5062
2629.67	-15.7825
2631.95	-22.1478
2634.24	-24.6339
2636.53	-26.4255
2638.81	-27.8812
2641.1	-28.8173
2643.38	-29.4291
2645.67	-29.5396
2647.95	-28.4701
2650.23	-27.0717
2652.51	-25.7606
2654.79	-24.442
2657.07	-23.1743
2659.35	-22.234
2661.62	-21.7598
2663.9	-21.8268
2666.18	-22.3199
2668.45	-22.787
2670.72	-23.1809
2673	-22.8976
2675.27	-21.8232
2677.54	-20.6515
2679.81	-19.6134
2682.08	-18.7352
2684.35	-18.4549
2686.62	-18.538
2688.89	-18.8712
2691.16	-19.4402
2693.42	-20.3888
2695.69	-22.0864
2697.95	-23.6196
2700.22	-24.9178
2702.48	-25.1918
2704.74	-25.3578
2707	-25.0829
2709.27	-24.7948
2711.53	-24.3972
2713.78	-24.1212
2716.04	-23.9596
2718.3	-23.816
2720.56	-24.0557
2722.81	-24.4942
2725.07	-25.5491
2727.32	-27.1188
2729.58	-27.9233
2731.83	-28.6838
2734.08	-28.4655
2736.33	-28.4799
2738.58	-28.8591
2740.83	-29.2883
2743.08	-30.2933
2745.33	-31.3
2747.58	-32.4883
2749.82	-33.8331
2752.07	-35.2205
2754.32	-36.7459
2756.56	-38.1207
2758.8	-39.871
2761.05	-42.041
2763.29	-43.907
2765.53	-44.5584
2767.77	-44.4048
2770.01	-43.7027
2772.25	-42.5154
2774.49	-40.2981
2776.72	-37.4614
2778.96	-34.5544
2781.2	-31.6556
2783.43	-29.7802
2785.67	-29.1702
2787.9	-29.6174
2790.13	-28.8262
2792.36	-28.2544
2794.59	-28.1089
2796.82	-28.3522
2799.05	-28.9634
2801.28	-31.1328
2803.51	-33.7023
2805.74	-36.2925
2807.96	-38.0894
2810.19	-39.8065
2812.41	-41.3196
2814.64	-42.5319
2816.86	-43.3391
2819.08	-43.7831
2821.31	-43.9913
2823.53	-43.7012
2825.75	-43.7138
2827.97	-43.5148
2830.19	-42.9736
2832.4	-42.3743
2834.62	-41.4962
2836.84	-40.6496
2839.05	-40.0855
2841.27	-39.9689
2843.48	-40.4418
2845.7	-41.941
2847.91	-44.1471
2850.12	-46.369
2852.33	-48.5053
2854.54	-49.5373
2856.75	-49.7043
2858.96	-48.9103
2861.17	-47.5861
2863.38	-45.9389
2865.58	-44.1023
2867.79	-42.2703
2869.99	-40.1621
2872.2	-38.209
2874.4	-36.3355
2876.6	-34.5093
2878.81	-32.7165
2881.01	-31.1985
2883.21	-30.0298
2885.41	-29.2298
2887.61	-28.8125
2889.8	-28.9563
2892	-30.3883
2894.2	-31.4772
2896.4	-31.3255
2898.59	-30.812
2900.78	-28.8214
2902.98	-26.6616
2905.17	-24.7086
2907.36	-23.1488
2909.56	-21.8055
2911.75	-20.7652
2913.94	-20.0779
2916.12	-19.6791
2918.31	-19.7974
2920.5	-20.6407
2922.69	-21.9017
2924.87	-23.4601
2927.06	-24.7163
2929.24	-25.1433
2931.43	-25.6114
2933.61	-25.9902
2935.79	-26.4622
2937.98	-27.6588
2940.16	-28.9283
2942.34	-29.9006
2944.52	-30.5599
2946.69	-30.8302
2948.87	-29.6621
2951.05	-28.049
2953.23	-25.4094
2955.4	-22.2921
2957.58	-20.317
2959.75	-19.3917
2961.92	-18.769
2964.1	-18.3809
2966.27	-18.2136
2968.44	-18.1975
2970.61	-18.0942
2972.78	-18.125
2974.95	-18.2256
2977.12	-18.3197
2979.29	-18.5815
2981.45	-18.7737
2983.62	-18.9598
2985.78	-19.0043
2987.95	-19.0271
2990.11	-18.3435
2992.28	-17.0422
2994.44	-15.4874
2996.6	-13.7181
2998.76	-11.9247
3000.92	-10.6543
3003.08	-9.91769
3005.24	-9.30832
3007.4	-9.14868
3009.55	-8.36337
3011.71	-7.08514
3013.87	-5.62125
3016.02	-4.09509
3018.18	-2.5062
3020.33	-0.962677
3022.48	0.36731
3024.63	1.76926
3026.78	3.48526
3028.94	5.17719
3031.09	6.77307
3033.23	8.15967
3035.38	9.22278
3037.53	9.34555
3039.68	9.1456
3041.82	8.38245
3043.97	6.98318
3046.11	3.93439
3048.26	0.499023
3050.4	-1.48532
3052.54	-2.6857
3054.69	-3.11996
3056.83	-2.44672
3058.97	-1.04025
3061.11	1.00137
3063.25	3.50092
3065.39	6.35321
3067.52	9.29449
3069.66	12.2936
3071.79	14.9533
3073.93	16.3489
3076.06	16.9562
3078.2	16.8567
3080.33	16.5193
3082.46	15.968
3084.6	15.1348
3086.73	14.1412
3088.86	13.089
3090.99	12.2452
3093.12	11.173
3095.24	10.2447
3097.37	9.34833
3099.5	8.57214
3101.62	8.02515
3103.75	7.73148
3105.87	7.95563
3108	8.33673
3110.12	8.90018
3112.24	10.1291
3114.36	11.66
3116.49	13.3426
3118.61	15.1459
3120.73	16.9449
3122.84	18.0052
3124.96	19.2254
3127.08	20.5367
3129.2	22.0653
3131.31	23.5144
3133.43	24.8473
3135.54	25.5868
3137.66	25.2911
3139.77	24.0883
3141.88	22.6447
3143.99	22.818
3146.1	23.6446
3148.21	24.5921
3150.32	25.7212
3152.43	26.5648
3154.54	27.6033
3156.65	28.584
3158.75	29.4809
3160.86	30.4297
3162.97	31.7642
3165.07	33.926
3167.17	37.0132
3169.28	40.7221
3171.38	42.1579
3173.48	43.2999
3175.58	44.3812
3177.68	45.7966
3179.78	47.5694
3181.88	49.6218
3183.98	52.085
3186.08	54.902
3188.17	57.6057
3190.27	60.6557
3192.36	64.449
3194.46	70.1789
3196.55	77.5121
3198.65	86.5068
3200.74	97.8598
3202.83	111.61
3204.92	127.099
3207.01	143.523
3209.1	160.982
3211.19	179.297
3213.28	199.004
3215.37	220.079
3217.45	242.079
3219.54	264.421
3221.63	285.039
3223.71	303.717
3225.79	319.958
3227.88	334.489
3229.96	346.564
3232.04	355.963
3234.12	362.532
3236.2	366.361
3238.28	367.128
3240.36	364.854
3242.44	359.843
3244.52	352.303
3246.6	342.462
3248.67	331.384
3250.75	318.549
3252.82	303.756
3254.9	288.808
3256.97	274.381
3259.05	260.508
3261.12	247.56
3263.19	235.125
3265.26	223.403
3267.33	212.434
3269.4	202.013
3271.47	192.431
3273.54	183.428
3275.6	174.558
3277.67	165.254
3279.74	155.622
3281.8	145.435
3283.87	134.831
3285.93	123.91
3288	112.365
3290.06	99.7262
3292.12	87.1628
3294.18	75.6294
3296.24	65.2445
3298.3	56.3524
3300.36	48.4758
3302.42	41.85
3304.48	36.6244
3306.53	33.0048
3308.59	31.4873
3310.65	30.6163
3312.7	29.7363
3314.76	28.6938
3316.81	27.7043
3318.86	26.6031
3320.92	25.3226
3322.97	23.9442
3325.02	22.3881
3327.07	20.5949
3329.12	18.6038
3331.17	16.4341
3333.21	14.0139
3335.26	11.4915
3337.31	8.88486
3339.36	6.06256
3341.4	3.22858
3343.45	0.448242
3345.49	-1.47476
3347.53	-2.35724
3349.58	-2.71069
