#Imported=	18.03.2022 10:52:13
#Data Range:Extract=	18.03.2022 10:52:28
#Base:Fit=	18.03.2022 10:52:49
#Base:Edit=	18.03.2022 10:53:34
#Base:Sub=	18.03.2022 10:53:59
1540.33	22.9471
1544.27	37.465
1548.2	40.6245
1552.14	52.2385
1556.07	27.2593
1559.99	33.075
1563.92	36.6652
1567.84	24.9364
1571.77	30.2042
1575.69	52.8212
1579.61	14.5022
1583.52	33.6594
1587.44	41.2894
1591.35	51.0359
1595.27	52.9573
1599.18	34.5772
1603.09	62.6414
1606.99	46.1894
1610.9	63.7435
1614.8	57.9433
1618.7	54.1448
1622.6	66.0439
1626.5	58.9287
1630.39	76.0966
1634.29	76.7411
1638.18	61.2897
1642.07	74.6243
1645.96	81.1839
1649.85	74.4767
1653.73	70.1919
1657.62	83.718
1661.5	75.2918
1665.38	58.0799
1669.26	63.6904
1673.13	61.4568
1677.01	58.0794
1680.88	49.627
1684.75	59.4002
1688.62	51.8553
1692.49	35.6871
1696.35	32.0492
1700.22	30.1409
1704.08	36.507
1707.94	33.3582
1711.8	45.2275
1715.66	45.464
1719.51	49.4962
1723.37	22.6434
1727.22	22.2993
1731.07	10.0457
1734.92	12.3617
1738.76	9.01358
1742.61	8.15283
1746.45	13.8431
1750.29	10.1632
1754.13	4.66016
1757.97	19.832
1761.81	11.0829
1765.64	17.075
1769.47	23.4383
1773.31	10.9765
1777.14	19.8631
1780.96	20.4633
1784.79	14.5956
1788.61	12.5565
1792.43	17.6149
1796.25	3.00674
1800.07	-6.45987
1803.89	4.26016
1807.71	13.6709
1811.52	11.8795
1815.33	3.6879
1819.14	3.85614
1822.95	15.6392
1826.76	14.1652
1830.56	18.9534
1834.37	6.38733
1838.17	19.9306
1841.97	11.2829
1845.77	-0.911591
1849.56	8.57028
1853.36	22.1782
1857.15	3.04257
1860.94	7.03525
1864.73	13.0423
1868.52	10.3958
1872.31	7.4566
1876.09	-1.12689
1879.87	-7.10086
1883.66	3.20654
1887.43	-8.83319
1891.21	8.74756
1894.99	-2.24506
1898.76	12.7541
1902.53	9.30804
1906.31	2.25552
1910.08	11.7489
1913.84	-10.0228
1917.61	-1.87579
1921.37	0.308105
1925.14	-4.28018
1928.9	8.60049
1932.66	5.87207
1936.41	11.9737
1940.17	26.5481
1943.92	21.5436
1947.68	8.12204
1951.43	13.7225
1955.18	2.84903
1958.92	13.8176
1962.67	24.1021
1966.41	12.2468
1970.16	13.5655
1973.9	18.8713
1977.64	12.0182
1981.37	15.7871
1985.11	21.6582
1988.84	13.1713
1992.57	8.53058
1996.31	17.422
2000.03	18.7264
2003.76	9.49005
2007.49	8.97079
2011.21	14.9695
2014.93	-0.311584
2018.65	15.0654
2022.37	18.6895
2026.09	3.08566
2029.81	23.8319
2033.52	16.8902
2037.23	4.06546
2040.94	6.99683
2044.65	13.3942
2048.36	26.6037
2052.07	19.6582
2055.77	31.8165
2059.47	32.7268
2063.17	21.8741
2066.87	24.5674
2070.57	27.6536
2074.27	26.5067
2077.96	22.2945
2081.65	35.2071
2085.34	22.3596
2089.03	33.588
2092.72	20.8582
2096.41	21.4241
2100.09	22.3765
2103.77	23.9456
2107.46	33.0947
2111.14	38.2042
2114.81	29.091
2118.49	20.3507
2122.16	40.8546
2125.84	20.9405
2129.51	32.8914
2133.18	19.6779
2136.85	21.1327
2140.51	10.4215
2144.18	36.55
2147.84	18.4195
2151.5	17.9393
2155.16	22.9952
2158.82	15.6333
2162.48	24.3406
2166.13	47.7715
2169.79	26.7649
2173.44	40.6698
2177.09	21.5957
2180.74	28.5825
2184.38	9.34662
2188.03	31.058
2191.67	29.9167
2195.32	17.5386
2198.96	33.5636
2202.6	27.8692
2206.23	21.6679
2209.87	31.0105
2213.5	26.342
2217.14	24.8334
2220.77	35.1956
2224.4	28.7161
2228.03	21.6577
2231.65	27.1659
2235.28	28.6498
2238.9	36.7901
2242.52	34.4814
2246.14	41.0885
2249.76	35.4814
2253.38	55.7281
2256.99	28.5211
2260.6	25.3315
2264.21	25.9126
2267.82	35.9911
2271.44	28.2746
2275.04	47.9005
2278.65	38.3681
2282.25	33.6184
2285.85	39.6639
2289.45	33.4055
2293.05	40.466
2296.65	54.1016
2300.25	39.702
2303.84	45.2907
2307.43	54.5561
2311.02	21.0722
2314.62	41.1334
2318.2	28.726
2321.79	18.8347
2325.38	37.7687
2328.96	40.8364
2332.54	23.1595
2336.12	34.9246
2339.7	31.6709
2343.28	35.9191
2346.85	27.1098
2350.43	38.5688
2354	33.2921
2357.57	37.7741
2361.14	28.6197
2364.71	22.1519
2368.27	17.054
2371.84	45.0381
2375.4	28.072
2378.96	21.2841
2382.52	13.0055
2386.08	45.8859
2389.64	15.6813
2393.19	24.7333
2396.75	18.1085
2400.3	9.59213
2403.85	24.5884
2407.4	20.6634
2410.95	28.6329
2414.49	20.8605
2418.04	24.9169
2421.58	24.5953
2425.12	31.7259
2428.66	21.5177
2432.2	46.2886
2435.74	27.3355
2439.27	45.0911
2442.81	45.1378
2446.34	44.8921
2449.87	11.716
2453.4	42.8277
2456.93	37.5689
2460.45	38.7333
2463.98	43.9905
2467.5	45.9177
2471.02	20.6903
2474.54	30.6501
2478.06	38.38
2481.58	29.902
2485.09	37.6788
2488.61	21.8787
2492.12	33.9293
2495.63	44.7717
2499.14	31.9818
2502.65	26.5936
2506.15	24.6528
2509.66	32.7917
2513.16	26.9939
2516.66	34.3445
2520.16	7.27945
2523.66	25.7116
2527.16	29.947
2530.66	35.6945
2534.15	23.325
2537.64	38.5656
2541.13	33.94
2544.62	28.8454
2548.11	36.5326
2551.6	25.6775
2555.08	5.55609
2558.57	26.2903
2562.05	18.4372
2565.53	17.0876
2569.01	21.3635
2572.49	23.2408
2575.96	32.1025
2579.44	24.6924
2582.91	37.4697
2586.38	41.0642
2589.85	30.7469
2593.32	19.4956
2596.79	23.6444
2600.25	40.6705
2603.72	34.1282
2607.18	25.6721
2610.64	43.6808
2614.1	38.0904
2617.56	35.7097
2621.02	38.8947
2624.47	30.0237
2627.92	38.4305
2631.38	25.5094
2634.83	15.7903
2638.28	40.4986
2641.72	23.679
2645.17	18.3843
2648.61	28.2755
2652.06	22.0295
2655.5	48.4595
2658.94	22.2397
2662.38	27.0873
2665.82	28.4471
2669.25	37.1837
2672.69	4.86783
2676.12	29.4048
2679.55	10.647
2682.98	23.4342
2686.41	21.6246
2689.84	7.81003
2693.26	18.3882
2696.69	34.7158
2700.11	25.1861
2703.53	11.7204
2706.95	27.3027
2710.37	9.57901
2713.79	7.01224
2717.2	27.1424
2720.62	13.6824
2724.03	18.0815
2727.44	31.1794
2730.85	10.1022
2734.26	12.9589
2737.66	13.3216
2741.07	15.4362
2744.47	10.0477
2747.87	18.3901
2751.28	11.4594
2754.67	18.3328
2758.07	35.767
2761.47	6.26208
2764.86	15.8033
2768.26	16.4503
2771.65	25.2195
2775.04	28.5216
2778.43	16.5317
2781.82	-0.591248
2785.2	25.8522
2788.59	-0.50473
2791.97	-3.3042
2795.35	8.82837
2798.73	17.6021
2802.11	1.46185
2805.49	12.7128
2808.87	3.66788
2812.24	-2.59137
2815.62	4.2211
2818.99	37.1443
2822.36	9.54587
2825.73	19.8327
2829.1	15.2629
2832.46	12.8451
2835.83	9.3421
2839.19	0.118225
2842.55	6.81381
2845.91	-3.013
2849.27	18.3588
2852.63	5.93021
2855.99	10.9513
2859.34	12.1439
2862.69	12.6302
2866.05	3.50864
2869.4	25.7668
2872.75	11.8518
2876.09	6.45572
2879.44	11.6588
2882.78	1.51697
2886.13	-1.25861
2889.47	2.88492
2892.81	4.04077
2896.15	-1.888
2899.49	6.09763
2902.82	-0.739197
2906.16	-3.74445
2909.49	4.15591
2912.82	-2.616
2916.16	2.5639
2919.49	20.2976
2922.81	6.3244
2926.14	-2.32581
2929.46	1.06711
2932.79	3.02606
2936.11	-0.627533
2939.43	10.9012
2942.75	15.4574
2946.07	4.31509
2949.39	13.8994
2952.7	-3.70438
2956.02	11.3214
2959.33	52.3052
2962.64	3.06616
2965.95	7.11206
2969.26	19.3112
2972.57	16.5785
2975.87	17.7255
2979.17	24.8141
2982.48	27.9768
2985.78	33.3355
2989.08	22.439
2992.38	28.9454
2995.68	28.8258
2998.97	15.6596
3002.27	29.8223
3005.56	20.5956
3008.85	37.9184
3012.14	16.6708
3015.43	26.8528
3018.72	29.6925
3022	32.1666
3025.29	49.0823
3028.57	32.9525
3031.85	42.343
3035.14	22.0724
3038.41	55.4032
3041.69	52.2232
3044.97	54.2279
3048.24	49.8909
3051.52	49.0675
3054.79	60.8716
3058.06	78.4951
3061.33	55.1859
3064.6	66.1572
3067.87	88.0422
3071.13	76.3965
3074.4	81.1472
3077.66	96.4894
3080.92	83.7908
3084.18	102.035
3087.44	115.287
3090.7	111.381
3093.95	116.5
3097.21	131.555
3100.46	145.146
3103.71	160.714
3106.96	153.665
3110.21	150.578
3113.46	139.007
3116.71	175.511
3119.95	169.926
3123.2	190.104
3126.44	201.691
3129.68	199.632
3132.92	213.184
3136.16	242.637
3139.4	232.087
3142.63	245.848
3145.87	291.133
3149.1	265.905
3152.33	277.683
3155.56	285.932
3158.79	298.355
3162.02	307.393
3165.25	318.967
3168.47	340.323
3171.69	367.199
3174.92	378.559
3178.14	352.414
3181.36	384.282
3184.58	418.162
3187.79	398.214
3191.01	462.456
3194.22	442.55
3197.43	456.812
3200.65	463.908
3203.86	481.946
3207.07	489.936
3210.27	509.374
3213.48	543.285
3216.69	496.413
3219.89	548.034
3223.09	535.52
3226.29	553.763
3229.49	582.855
3232.69	602.421
3235.89	600.964
3239.08	596.526
3242.28	631.924
3245.47	586.373
3248.66	608.209
3251.85	629.784
3255.04	637.877
3258.23	648.798
3261.42	656.458
3264.6	657.299
3267.79	679.897
3270.97	666.307
3274.15	664.565
3277.33	668.173
3280.51	701.65
3283.68	706.789
3286.86	685.216
3290.04	689.073
3293.21	701.702
3296.38	713.011
3299.55	716.241
3302.72	731.002
3305.89	728.203
3309.06	752.115
3312.22	758.56
3315.39	786.474
3318.55	800.691
3321.71	813.12
3324.87	808.87
3328.03	819.112
3331.19	832.756
3334.34	843.583
3337.5	848.211
3340.65	853.582
3343.81	873.205
3346.96	925.052
3350.11	886.911
3353.25	888.923
3356.4	933.388
3359.55	941.486
3362.69	950.498
3365.84	980.792
3368.98	997.651
3372.12	994.963
3375.26	1030.01
3378.4	1015.89
3381.53	1040.69
3384.67	1074.96
3387.8	1061.8
3390.94	1064.41
3394.07	1094.56
3397.2	1158.06
3400.33	1182.86
3403.46	1213.24
3406.58	1234.86
3409.71	1250.33
3412.83	1263.57
3415.96	1330.6
3419.08	1474.52
3422.2	1629.58
3425.32	2092.96
3428.44	3295.88
3431.55	5554.62
3434.67	6335.16
3437.78	4515.87
3440.89	2667
3444	1918.54
3447.12	1518.97
3450.22	1447.78
3453.33	1316.55
3456.44	1301.41
3459.54	1328.03
3462.65	1227.75
3465.75	1222.98
3468.85	1212.53
3471.95	1208.05
3475.05	1199.96
3478.15	1185.9
3481.24	1149.81
3484.34	1162.55
3487.43	1185.31
3490.53	1160.75
3493.62	1148.33
3496.71	1186.18
3499.79	1197.38
3502.88	1241.48
3505.97	1352.65
3509.05	1430.17
3512.14	1582.91
3515.22	1704.76
3518.3	1639.48
3521.38	1446.04
3524.46	1299.64
3527.54	1165.53
3530.61	1048.15
3533.69	968.015
3536.76	880.697
3539.83	843.734
3542.9	813.178
3545.97	779.247
3549.04	750.791
3552.11	724.121
3555.18	666.766
3558.24	685.995
3561.3	670.668
3564.37	645.489
3567.43	590.722
3570.49	600.29
3573.55	548.496
3576.61	560.834
3579.66	537.67
3582.72	520.095
3585.77	477.792
3588.82	480.333
3591.87	457.495
3594.92	447.228
3597.97	412.593
3601.02	403.424
3604.07	396.86
3607.11	400.898
3610.16	382.374
3613.2	381.413
3616.24	338.479
3619.28	350.593
3622.32	314.39
3625.36	309.979
3628.39	311.895
3631.43	295.497
3634.46	282.377
3637.5	246.713
3640.53	264.23
3643.56	264.595
3646.59	234.083
3649.62	194.815
3652.64	204.685
3655.67	163.171
3658.69	171.536
3661.72	175.359
3664.74	150.015
3667.76	158.846
3670.78	124.548
3673.79	113.49
3676.81	98.391
3679.83	97.7447
3682.84	91.8929
3685.86	77.2867
3688.87	75.7284
3691.88	47.2526
3694.89	46.7903
3697.9	65.1747
3700.91	29.6418
3703.91	31.9416
3706.92	55.9345
3709.92	21.3663
3712.92	22.9811
3715.92	9.13123
3718.92	8.01938
3721.92	0.337067
3724.92	32.2148
3727.92	5.42822
3730.91	17.0385
3733.91	17.4137
3736.9	8.94272
3739.89	13.7754
3742.88	12.6213
3745.87	-3.86212
3748.86	8.75446
3751.85	11.7816
3754.83	14.6025
3757.82	23.1581
3760.8	-2.68567
3763.78	-7.3511
3766.76	-3.66785
3769.74	-0.196411
3772.72	-4.77048
3775.7	0.458313
3778.67	7.34332
3781.65	11.5591
3784.62	5.5098
3787.6	5.88876
3790.57	14.5244
3793.54	4.65506
3796.51	12.428
3799.47	7.15469
3802.44	24.4761
3805.41	23.5487
3808.37	13.663
3811.33	24.4151
3814.3	2.54657
3817.26	17.8297
3820.22	15.0812
3823.18	38.6123
3826.13	15.566
3829.09	22.179
3832.04	40.6849
3835	0.310272
3837.95	27.0141
3840.9	28.4706
3843.85	18.1729
3846.8	32.3531
3849.75	18.0733
3852.69	35.825
3855.64	13.5334
3858.58	41.2018
3861.53	23.2556
3864.47	37.6866
3867.41	58.343
3870.35	27.0829
3873.29	36.8232
3876.22	40.2323
3879.16	37.2984
3882.1	41.9318
3885.03	30.0221
3887.96	43.5668
3890.89	37.7119
3893.82	38.9571
3896.75	33.3412
3899.68	35.6794
3902.61	55.2902
3905.53	32.6694
3908.46	35.2334
3911.38	35.7146
3914.3	29.6642
3917.23	35.4733
3920.15	40.6115
3923.06	32.7072
3925.98	29.8614
3928.9	41.9657
3931.81	26.339
3934.73	27.9234
3937.64	36.2488
3940.55	29.6321
3943.46	17.4853
3946.37	52.8326
3949.28	38.5439
3952.19	19.7938
3955.09	37.7458
3958	7.9216
3960.9	14.7822
3963.8	34.7148
3966.71	24.297
3969.61	17.5052
3972.51	38.8461
3975.4	24.076
3978.3	19.1436
3981.2	32.8073
3984.09	15.9719
3986.99	21.6918
3989.88	26.7972
3992.77	1.61838
3995.66	4.57306
3998.55	8.27017
4001.43	-9.61288
