#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	1
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	36.9
#Project=	20_05_08
#Sample=	BU20
#Site=	
#Title=	burangaite_BU20C_150 (500nm)_633nm_Edge_100%_x100_VIS_H100um_20sX2
#Remark=	
#Date=	08.05.2020 17:31
#Acquired=	08.05.2020 17:31:53
#Data Range:Extract=	06.04.2022 14:33:06
#Base:Fit=	06.04.2022 14:33:15
#Base:Sub=	06.04.2022 14:34:05
#Correction:Shift=	06.04.2022 14:44:50
605.19	570.68
608.242	518.331
611.291	480.211
614.341	474.623
617.389	484.028
620.436	547.602
623.481	648.699
626.526	786.137
629.569	909.555
632.611	983.738
635.651	1036.29
638.691	1054.78
641.729	960.141
644.765	835.127
647.801	709.083
650.836	590.934
653.869	490.904
656.901	430.895
659.932	385.664
662.961	347.634
665.99	311.154
669.018	277.026
672.043	247.134
675.068	220.66
678.092	195.172
681.113	170.701
684.135	146.949
687.154	123.709
690.173	99.0032
693.191	73.9771
696.206	51.9445
699.222	29.5729
702.235	9.974
705.248	-6.95142
708.26	-21.3348
711.269	-33.1508
714.279	-42.4133
717.286	-49.3379
720.293	-54.3104
723.298	-57.1471
726.302	-58.9918
729.305	-60.1348
732.307	-60.9393
735.307	-61.3312
738.307	-61.2471
741.305	-60.7881
744.302	-59.7617
747.298	-58.2852
750.292	-56.2694
753.286	-53.6365
756.277	-50.4738
759.269	-46.7578
762.258	-42.6238
765.246	-38.1514
768.234	-33.8268
771.219	-29.4557
774.205	-25.2323
777.188	-20.8456
780.172	-16.0649
783.152	-10.2552
786.133	-2.51453
789.112	6.81726
792.09	17.16
795.066	28.0991
798.041	39.427
801.016	51.3528
803.989	63.7888
806.961	80.6848
809.932	89.9608
812.901	97.1252
815.87	102.295
818.836	105.491
821.803	106.736
824.767	105.443
827.73	101.391
830.694	96.6603
833.654	92.733
836.614	83.0865
839.574	78.4801
842.531	76.171
845.487	75.1401
848.443	77.8217
851.397	80.0303
854.35	86.7966
857.302	89.4375
860.253	89.7692
863.202	89.3221
866.151	87.0898
869.098	79.3584
872.043	69.6171
874.988	57.5114
877.932	46.4392
880.874	34.2885
883.815	22.5377
886.755	12.1746
889.695	3.81702
892.633	-5.68689
895.569	-11.9553
898.504	-19.1071
901.439	-24.5228
904.372	-28.3733
907.304	-30.0918
910.234	-29.6317
913.165	-28.0792
916.093	-28.1288
919.02	-26.9244
921.946	-24.1403
924.871	-19.6075
927.796	-12.6094
930.718	-3.9126
933.64	6.83081
936.56	23.8607
939.479	34.1333
942.397	44.8202
945.315	58.58
948.23	75.1504
951.145	95.1705
954.058	118.243
956.97	143.864
959.881	177.056
962.791	232.738
965.7	296.207
968.609	394.168
971.515	481.18
974.421	597.027
977.325	715.887
980.228	839.821
983.13	956.124
986.031	1012.67
988.93	1060.48
991.829	1052.27
994.726	1047.95
997.622	1068.94
1000.52	1217
1003.41	1455.12
1006.3	1793.55
1009.2	2212.46
1012.09	2465.06
1014.98	2499.93
1017.87	2377.44
1020.75	2126.79
1023.64	1992.05
1026.52	2135.55
1029.41	2273.32
1032.29	2293.06
1035.17	2194.73
1038.05	2053.36
1040.93	1906.3
1043.81	1812.5
1046.69	1722.1
1049.56	1635.62
1052.44	1553.77
1055.31	1476.05
1058.18	1401.05
1061.05	1330.91
1063.92	1254.25
1066.79	1188.69
1069.66	1121.39
1072.53	1056.63
1075.39	978.917
1078.26	908.596
1081.12	833.039
1083.98	767.215
1086.85	697.982
1089.71	616.88
1092.56	577.967
1095.42	569.799
1098.28	536.702
1101.14	488.348
1103.99	452.806
1106.84	445.159
1109.7	440.071
1112.55	449.126
1115.4	462.246
1118.25	511.746
1121.09	565.271
1123.94	606.795
1126.79	633.039
1129.63	623.156
1132.47	599.852
1135.32	570.177
1138.16	527.468
1141	478.856
1143.84	425.063
1146.67	375.651
1149.51	323.699
1152.35	270.157
1155.18	213.707
1158.02	165.353
1160.85	124.475
1163.68	92.0988
1166.51	104.439
1169.34	99.3102
1172.17	93.8319
1174.99	119.349
1177.82	138.101
1180.64	159.322
1183.47	191.011
1186.29	200.399
1189.11	206.054
1191.93	208.459
1194.75	207.511
1197.57	192.131
1200.38	186.538
1203.2	175.491
1206.01	165.532
1208.83	156.026
1211.64	147.236
1214.45	149.261
1217.26	145.893
1220.07	142.105
1222.88	138.039
1225.69	128.392
1228.49	122.719
1231.3	111
1234.1	97.819
1236.91	81.9951
1239.71	60.1012
1242.51	43.5818
1245.31	23.6351
1248.11	6.62061
1250.9	-8.60681
1253.7	-21.8517
1256.5	-34.1127
1259.29	-43.3412
1262.08	-51.9951
1264.87	-58.392
1267.67	-61.2966
1270.46	-61.2479
1273.24	-59.6171
1276.03	-57.7913
1278.82	-55.9319
1281.6	-54.219
1284.39	-52.7941
1287.17	-51.5793
1289.95	-50.7753
1292.74	-50.2849
1295.51	-50.2469
1298.29	-49.6948
1301.07	-48.3558
1303.85	-46.6934
1306.62	-45.0468
1309.4	-43.1278
1312.17	-41.1664
1314.95	-39.0868
1317.72	-36.9993
1320.49	-34.9036
1323.26	-32.8007
1326.03	-30.7797
1328.79	-29.5902
1331.56	-28.6105
1334.32	-27.29
1337.09	-25.5253
1339.85	-23.9607
1342.61	-21.8021
1345.38	-20.0476
1348.13	-18.4829
1350.89	-16.7011
1353.65	-14.9823
1356.41	-12.3513
1359.16	-9.61523
1361.92	-6.88043
1364.67	-4.21332
1367.42	-1.80005
1370.18	0.408875
1372.93	2.24023
1375.67	3.86682
1378.42	5.14825
1381.17	6.24292
1383.92	6.98828
1386.66	7.49237
1389.41	7.65894
1392.15	7.49097
1394.89	6.27484
1397.63	4.14594
1400.37	2.34747
1403.11	1.00281
1405.85	0.358154
1408.58	0.28125
1411.32	0.685425
1414.05	1.41565
1416.79	2.32587
1419.52	3.04785
1422.25	3.50647
1424.98	3.62146
1427.71	3.65021
1430.44	3.41895
1433.17	0.806763
1435.89	-2.06165
1438.62	-4.5752
1441.34	-7.13147
1444.07	-9.41577
1446.79	-11.5756
1449.51	-13.4517
1452.23	-15.1656
1454.95	-16.6042
1457.66	-17.8203
1460.38	-18.7548
1463.1	-19.4343
1465.81	-19.8781
1468.53	-19.7938
1471.24	-19.2444
1473.95	-18.3879
1476.66	-17.1794
1479.37	-15.7001
1482.08	-14.0193
1484.79	-12.3256
1487.49	-10.6067
1490.2	-8.77972
1492.9	-6.75092
1495.61	-4.82727
1498.31	-2.9635
1501.01	-1.32239
1503.71	-0.499817
1506.41	-0.0791626
1509.11	0
1511.81	0.217468
1514.5	1.09882
1517.2	2.69147
1519.89	4.49237
1522.59	7.43323
1525.28	10.8057
1527.97	14.1617
1530.66	15.9507
1533.35	15.2332
1536.03	16.7836
1538.72	19.6883
1541.41	23.7879
1544.09	28.7451
1546.78	33.3133
1549.46	37.7192
1552.14	40.4304
1554.82	42.5483
1557.5	44.5807
1560.18	46.6589
1562.86	50.6465
1565.54	53.7727
1568.21	55.9334
1570.89	56.9329
1573.56	57.099
1576.23	56.5273
1578.91	55.371
1581.58	53.2924
1584.25	50.3488
1586.91	46.3522
1589.58	41.6968
1592.25	37.2487
1594.92	33.4536
1597.58	30.2786
1600.24	27.53
1602.91	25.1728
1605.57	23.1121
1608.23	21.511
1610.89	20.1401
1613.55	18.7696
1616.2	17.311
1618.86	15.5585
1621.52	13.5541
1624.17	11.4339
1626.83	8.55609
1629.48	5.64038
1632.13	2.78558
1634.78	0.0792847
1637.43	-2.13092
1640.08	-3.88239
1642.73	-5.41888
1645.37	-6.6048
1648.02	-7.35315
1650.66	-7.8642
1653.31	-8.1264
1655.95	-8.23938
1658.59	-8.21973
1661.23	-8.05188
1663.87	-7.86774
1666.51	-7.79968
1669.15	-8.09229
1671.79	-7.79871
1674.42	-7.69916
1677.06	-7.63507
1679.69	-7.44281
1682.32	-7.31903
1684.95	-7.31958
1687.59	-7.52295
1690.22	-8.20026
1692.84	-9.68341
1695.47	-11.3049
1698.1	-12.931
1700.73	-14.5112
1703.35	-15.8636
1705.97	-16.981
1708.6	-17.9104
1711.22	-18.6548
1713.84	-19.0812
1716.46	-19.387
1719.08	-19.451
1721.7	-19.3754
1724.31	-19.0837
1726.93	-18.7127
1729.55	-18.3867
1732.16	-18.4481
1734.77	-18.8492
1737.38	-19.6008
1740	-21.7543
1742.61	-23.1753
1745.22	-24.7041
1747.82	-25.9341
1750.43	-28.0262
1753.04	-30.0901
1755.64	-32.1475
1758.25	-34.1627
1760.85	-35.9214
1763.45	-37.6446
1766.05	-39.4507
1768.65	-41.4604
1771.25	-43.9515
1773.85	-46.7497
1776.45	-49.6434
1779.05	-52.4996
1781.64	-54.9581
1784.24	-56.9446
1786.83	-58.3798
1789.42	-59.2878
1792.01	-59.6838
1794.6	-58.1006
1797.19	-56.1943
1799.78	-54.3412
1802.37	-52.6692
1804.96	-51.0447
1807.54	-49.504
1810.13	-48.1976
1812.71	-47.1394
1815.3	-47.6214
1817.88	-47.7977
1820.46	-48.174
1823.04	-49.053
1825.62	-50.5118
1828.2	-51.4508
1830.77	-52.5936
1833.35	-55.2574
1835.93	-57.5185
1838.5	-59.3182
1841.07	-60.7375
1843.65	-61.8806
1846.22	-62.1962
1848.79	-62.0714
1851.36	-61.4438
1853.93	-60.5336
1856.49	-59.2563
1859.06	-57.7118
1861.63	-56.1334
1864.19	-54.4589
1866.76	-52.6782
1869.32	-50.7288
1871.88	-48.7362
1874.44	-46.526
1877	-44.4477
1879.56	-42.3638
1882.12	-41.6563
1884.68	-41.152
1887.23	-40.7162
1889.79	-40.3135
1892.34	-39.8151
1894.9	-39.2416
1897.45	-38.449
1900	-37.6853
1902.55	-36.7249
1905.1	-36.2923
1907.65	-36.8333
1910.2	-37.8644
1912.74	-38.1674
1915.29	-38.2665
1917.84	-38.1098
1920.38	-39.3015
1922.92	-40.1104
1925.46	-40.8415
1928.01	-43.0982
1930.55	-44.6422
1933.09	-45.8206
1935.62	-46.5964
1938.16	-46.9534
1940.7	-47.1508
1943.23	-46.327
1945.77	-44.0849
1948.3	-41.6059
1950.84	-39.4254
1953.37	-38.0417
1955.9	-37.5081
1958.43	-36.781
1960.96	-37.1738
1963.49	-37.4747
1966.01	-39.485
1968.54	-42.5648
1971.06	-45.8622
1973.59	-48.8255
1976.11	-51.2623
1978.63	-52.6025
1981.16	-52.9191
1983.68	-52.3311
1986.2	-50.311
1988.72	-47.5005
1991.23	-44.6297
1993.75	-42.0207
1996.27	-39.8511
1998.78	-38.7388
2001.3	-37.9017
2003.81	-37.2405
2006.32	-36.548
2008.83	-35.8514
2011.34	-35.2079
2013.85	-34.5662
2016.36	-34.0676
2018.87	-33.6725
2021.38	-33.4271
2023.88	-33.7757
2026.39	-33.035
2028.89	-32.6819
2031.4	-32.514
2033.9	-32.3475
2036.4	-32.2601
2038.9	-32.1244
2041.4	-32.1718
2043.9	-32.1453
2046.4	-32.0095
2048.89	-31.5264
2051.39	-30.2501
2053.88	-28.6855
2056.38	-26.6057
2058.87	-23.4437
2061.36	-20.1301
2063.85	-19.8298
2066.34	-20.0018
2068.83	-20.1058
2071.32	-20.0837
2073.81	-20.5646
2076.3	-22.9031
2078.78	-23.1746
2081.27	-21.7292
2083.75	-19.049
2086.24	-15.647
2088.72	-11.9602
2091.2	-10.3406
2093.68	-17.689
2096.16	-18.0245
2098.64	-17.387
2101.12	-15.2733
2103.59	-13.1474
2106.07	-11.1002
2108.54	-9.20941
2111.02	-7.46198
2113.49	-5.86249
2115.96	-4.42706
2118.43	-3.13904
2120.9	-2.01123
2123.37	-1.02661
2125.84	-0.21283
2128.31	0.471802
2130.78	0.923645
2133.24	1.25555
2135.71	1.34442
2138.17	1.18933
2140.64	0.847107
2143.1	0.303955
2145.56	0.0606079
2148.02	-0.249634
2150.48	-0.102844
2152.94	-1.28717
2155.4	-3.26843
2157.85	-4.74695
2160.31	-6.30975
2162.77	-8.07263
2165.22	-10.8073
2167.67	-11.7237
2170.13	-12.1607
2172.58	-12.3036
2175.03	-12.3355
2177.48	-12.5229
2179.93	-13.1221
2182.38	-14.8695
2184.82	-16.5588
2187.27	-18.304
2189.72	-19.8438
2192.16	-21.1023
2194.6	-22.5341
2197.05	-23.9444
2199.49	-25.3999
2201.93	-26.756
2204.37	-28.3021
2206.81	-29.8146
2209.25	-31.1984
2211.68	-32.5178
2214.12	-33.6732
2216.56	-34.4936
2218.99	-34.3797
2221.43	-34.4489
2223.86	-34.5267
2226.29	-34.5023
2228.72	-34.737
2231.15	-34.7941
2233.58	-34.7385
2236.01	-34.3613
2238.44	-33.9243
2240.87	-33.56
2243.29	-33.1592
2245.72	-35.3087
2248.14	-37.2136
2250.57	-38.9156
2252.99	-39.3802
2255.41	-40.3242
2257.83	-40.6885
2260.25	-40.4725
2262.67	-39.8019
2265.09	-39.5386
2267.51	-39.4123
2269.92	-38.1362
2272.34	-37.6918
2274.75	-38.1817
2277.17	-38.7238
2279.58	-39.0214
2281.99	-39.4506
2284.4	-39.7893
2286.81	-40.093
2289.22	-40.4404
2291.63	-40.7234
2294.04	-41.0557
2296.45	-41.3442
2298.85	-41.7224
2301.26	-42.0608
2303.66	-42.397
2306.07	-42.4564
2308.47	-41.5272
2310.87	-40.8589
2313.27	-40.5458
2315.67	-40.6985
2318.07	-41.2012
2320.47	-42.2426
2322.87	-43.7621
2325.26	-45.6625
2327.66	-47.9071
2330.05	-50.3909
2332.45	-52.8649
2334.84	-55.0634
2337.23	-57.0012
2339.62	-58.7175
2342.01	-59.9639
2344.4	-60.533
2346.79	-59.9884
2349.18	-58.6439
2351.57	-56.9094
2353.96	-55.3273
2356.34	-54.0041
2358.73	-52.8031
2361.11	-51.8214
2363.49	-51.1895
2365.87	-50.7297
2368.26	-50.4496
2370.64	-50.3943
2373.02	-50.5162
2375.39	-50.8082
2377.77	-51.2581
2380.15	-51.8117
2382.52	-52.4629
2384.9	-53.2216
2387.27	-53.999
2389.65	-54.7
2392.02	-55.2926
2394.39	-55.5692
2396.76	-55.6132
2399.13	-55.4029
2401.5	-54.9765
2403.87	-54.2596
2406.24	-53.2546
2408.61	-52.0995
2410.97	-50.6425
2413.34	-49.1984
2415.7	-47.7169
2418.06	-46.3787
2420.43	-45.2802
2422.79	-44.5502
2425.15	-44.3572
2427.51	-44.213
2429.87	-44.1521
2432.23	-44.1475
2434.59	-44.1249
2436.94	-44.1522
2439.3	-44.102
2441.65	-43.8168
2444.01	-43.6451
2446.36	-43.4775
2448.71	-43.3209
2451.06	-43.1671
2453.42	-43.0072
2455.77	-43.0137
2458.11	-42.6644
2460.46	-42.3268
2462.81	-42.0929
2465.16	-41.9301
2467.5	-41.9702
2469.85	-42.1177
2472.19	-43.1967
2474.54	-45.1127
2476.88	-48.5142
2479.22	-50.5973
2481.56	-51.2933
2483.9	-51.9402
2486.24	-51.7197
2488.58	-53.1835
2490.92	-53.7767
2493.25	-53.9054
2495.59	-52.9652
2497.92	-51.4945
2500.26	-49.5836
2502.59	-47.7913
2504.92	-46.1786
2507.26	-44.9591
2509.59	-43.697
2511.92	-43.0532
2514.25	-43.5132
2516.57	-44.5981
2518.9	-45.5118
2521.23	-46.0697
2523.55	-46.151
2525.88	-47.4111
2528.2	-48.0395
2530.53	-48.2246
2532.85	-47.8714
2535.17	-47.4283
2537.49	-47.178
2539.81	-47.0283
2542.13	-47.2518
2544.45	-47.8533
2546.77	-48.7037
2549.09	-49.522
2551.4	-51.8584
2553.72	-54.1169
2556.03	-56.8317
2558.35	-59.4004
2560.66	-62.2624
2562.97	-63.0356
2565.28	-63.0001
2567.59	-62.5931
2569.9	-58.1073
2572.21	-51.8081
2574.52	-44.2345
2576.83	-43.5562
2579.13	-42.9197
2581.44	-42.4528
2583.74	-42.266
2586.05	-42.3488
2588.35	-43.9165
2590.65	-45.746
2592.95	-46.5548
2595.25	-46.347
2597.55	-45.8721
2599.85	-45.2841
2602.15	-44.6546
2604.45	-43.8728
2606.74	-42.8906
2609.04	-41.7588
2611.34	-40.5695
2613.63	-39.2558
2615.92	-38.1108
2618.22	-37.5774
2620.51	-38.0452
2622.8	-39.4467
2625.09	-41.4555
2627.38	-43.9888
2629.67	-46.0688
2631.95	-47.6702
2634.24	-48.6151
2636.53	-49.0613
2638.81	-48.913
2641.1	-48.2329
2643.38	-47.0321
2645.67	-45.3802
2647.95	-45.7719
2650.23	-47.7534
2652.51	-48.8878
2654.79	-50.5909
2657.07	-50.0014
2659.35	-49.0526
2661.62	-46.4578
2663.9	-43.5118
2666.18	-39.9699
2668.45	-32.7139
2670.72	-31.3366
2673	-32.8832
2675.27	-34.7983
2677.54	-37.002
2679.81	-39.3301
2682.08	-41.186
2684.35	-42.886
2686.62	-44.2452
2688.89	-45.0882
2691.16	-45.459
2693.42	-45.3843
2695.69	-45.2482
2697.95	-39.9212
2700.22	-40.6658
2702.48	-40.4558
2704.74	-40.579
2707	-38.9681
2709.27	-38.9552
2711.53	-39.8461
2713.78	-40.58
2716.04	-40.4017
2718.3	-40.8233
2720.56	-41.0355
2722.81	-42.6535
2725.07	-44.1411
2727.32	-45.5484
2729.58	-46.7815
2731.83	-48.2718
2734.08	-50.2239
2736.33	-50.8563
2738.58	-51.0226
2740.83	-50.3278
2743.08	-49.0189
2745.33	-48.6116
2747.58	-47.6677
2749.82	-45.7368
2752.07	-43.3677
2754.32	-44.1044
2756.56	-48.111
2758.8	-51.8383
2761.05	-54.8759
2763.29	-57.1481
2765.53	-58.609
2767.77	-59.2876
2770.01	-59.0748
2772.25	-58.2548
2774.49	-56.8954
2776.72	-55.31
2778.96	-53.4876
2781.2	-51.453
2783.43	-49.2534
2785.67	-46.8242
2787.9	-44.4778
2790.13	-44.0099
2792.36	-43.6088
2794.59	-43.2972
2796.82	-43.6809
2799.05	-43.5696
2801.28	-44.2545
2803.51	-44.4017
2805.74	-43.772
2807.96	-43.248
2810.19	-42.3904
2812.41	-41.1788
2814.64	-40.2905
2816.86	-41.2716
2819.08	-41.3722
2821.31	-42.3333
2823.53	-44.1166
2825.75	-46.3989
2827.97	-49.2279
2830.19	-52.7017
2832.4	-57.4998
2834.62	-60.8287
2836.84	-62.8257
2839.05	-63.9354
2841.27	-61.2844
2843.48	-60.028
2845.7	-57.463
2847.91	-55.7067
2850.12	-54.5115
2852.33	-53.5366
2854.54	-55.1683
2856.75	-57.3476
2858.96	-59.4862
2861.17	-60.3509
2863.38	-60.1382
2865.58	-59.8266
2867.79	-59.8322
2869.99	-58.7498
2872.2	-57.9981
2874.4	-57.2881
2876.6	-55.8973
2878.81	-54.9386
2881.01	-65.8451
2883.21	-55.2526
2885.41	-56.8181
2887.61	-58.1622
2889.8	-59.1009
2892	-59.6745
2894.2	-59.5468
2896.4	-59.0369
2898.59	-58.1034
2900.78	-56.8757
2902.98	-55.4517
2905.17	-54.1794
2907.36	-53.091
2909.56	-57.5303
2911.75	-59.6122
2913.94	-59.4299
2916.12	-58.5607
2918.31	-57.2708
2920.5	-53.6153
2922.69	-53.2851
2924.87	-52.7391
2927.06	-51.9797
2929.24	-50.7848
2931.43	-49.2443
2933.61	-47.4491
2935.79	-47.711
2937.98	-51.5312
2940.16	-53.2985
2942.34	-53.6069
2944.52	-54.2993
2946.69	-53.5524
2948.87	-53.8339
2951.05	-53.1091
2953.23	-53.5935
2955.4	-53.3814
2957.58	-53.7668
2959.75	-54.7959
2961.92	-55.1014
2964.1	-54.9845
2966.27	-54.6922
2968.44	-54.7007
2970.61	-55.8759
2972.78	-56.3421
2974.95	-56.6814
2977.12	-56.2187
2979.29	-55.0154
2981.45	-54.256
2983.62	-52.2914
2985.78	-52.0754
2987.95	-54.2764
2990.11	-56.4227
2992.28	-58.5456
2994.44	-60.6127
2996.6	-62.1512
2998.76	-62.2057
3000.92	-60.929
3003.08	-58.4238
3005.24	-54.7637
3007.4	-49.9286
3009.55	-46.8344
3011.71	-44.6618
3013.87	-43.5228
3016.02	-42.072
3018.18	-44.6725
3020.33	-47.6273
3022.48	-50.2217
3024.63	-52.4732
3026.78	-54.5681
3028.94	-56.4473
3031.09	-58.0219
3033.23	-59.2175
3035.38	-60.015
3037.53	-59.9493
3039.68	-57.8864
3041.82	-53.0153
3043.97	-49.0167
3046.11	-50.4934
3048.26	-51.3998
3050.4	-51.6722
3052.54	-50.8982
3054.69	-49.3378
3056.83	-47.8887
3058.97	-46.509
3061.11	-44.9769
3063.25	-43.6262
3065.39	-42.8326
3067.52	-44.3124
3069.66	-47.2761
3071.79	-50.8743
3073.93	-54.6885
3076.06	-57.9066
3078.2	-60.0031
3080.33	-60.6137
3082.46	-59.738
3084.6	-57.8356
3086.73	-55.696
3088.86	-53.5318
3090.99	-51.5458
3093.12	-49.7874
3095.24	-49.0337
3097.37	-47.7383
3099.5	-46.1952
3101.62	-44.6595
3103.75	-43.0126
3105.87	-41.4304
3108	-42.6776
3110.12	-45.0244
3112.24	-47.7129
3114.36	-50.0194
3116.49	-51.5263
3118.61	-52.0601
3120.73	-51.8918
3122.84	-51.0698
3124.96	-49.8494
3127.08	-48.4968
3129.2	-47.237
3131.31	-46.1472
3133.43	-44.9107
3135.54	-43.5615
3137.66	-41.9993
3139.77	-40.2424
3141.88	-38.2772
3143.99	-36.2413
3146.1	-35.9645
3148.21	-35.3659
3150.32	-34.8574
3152.43	-34.3168
3154.54	-34.1954
3156.65	-33.4545
3158.75	-33.3054
3160.86	-33.67
3162.97	-31.7182
3165.07	-30.7881
3167.17	-29.3392
3169.28	-28.2139
3171.38	-23.5624
3173.48	-21.8023
3175.58	-20.5331
3177.68	-20.7061
3179.78	-20.8497
3181.88	-21.017
3183.98	-21.1299
3186.08	-21.0276
3188.17	-20.5347
3190.27	-20.1893
3192.36	-19.4201
3194.46	-18.033
3196.55	-16.9968
3198.65	-14.8494
3200.74	-12.2632
3202.83	-8.93695
3204.92	-4.49817
3207.01	0.103943
3209.1	3.84589
3211.19	7.52008
3213.28	12.011
3215.37	17.7373
3217.45	24.9493
3219.54	33.5664
3221.63	43.5558
3223.71	55.0308
3225.79	67.5483
3227.88	70.8528
3229.96	82.8124
3232.04	97.0777
3234.12	117.37
3236.2	141.489
3238.28	164.509
3240.36	190.984
3242.44	212.121
3244.52	230.09
3246.6	244.371
3248.67	254.114
3250.75	263.512
3252.82	269.206
3254.9	274.11
3256.97	274.67
3259.05	274.446
3261.12	272.795
3263.19	271.077
3265.26	268.725
3267.33	264.987
3269.4	258.54
3271.47	252.565
3273.54	244.744
3275.6	235.859
3277.67	225.893
3279.74	214.276
3281.8	201.479
3283.87	184.092
3285.93	168.594
3288	151.895
3290.06	136.963
3292.12	123.538
3294.18	111.575
3296.24	97.7584
3298.3	83.2387
3300.36	69.7316
3302.42	57.0604
3304.48	45.3755
3306.53	34.8698
3308.59	26.2574
3310.65	22.3595
3312.7	16.8224
3314.76	8.76294
3316.81	2.16241
3318.86	-3.68506
3320.92	-7.83997
3322.97	-15.3757
3325.02	-7.68597
3327.07	-0.00524902
3329.12	-2.97394
3331.17	-7.20624
3333.21	-11.1629
3335.26	-21.8898
3337.31	-20.7804
3339.36	-24.1935
3341.4	-29.736
3343.45	-33.7351
