#Imported=	18.03.2022 10:52:13
#Data Range:Extract=	18.03.2022 10:52:28
#Base:Fit=	18.03.2022 10:52:49
#Base:Edit=	18.03.2022 10:53:44
#Base:Edit=	18.03.2022 10:53:47
#Base:Edit=	18.03.2022 10:53:48
#Base:Edit=	18.03.2022 10:53:50
#Base:Edit=	18.03.2022 10:53:52
#Base:Sub=	18.03.2022 10:53:59
#Correction:Norma=	18.03.2022 10:56:07
#Correction:Shift=	18.03.2022 10:56:46
#Correction:Norma=	18.03.2022 10:56:54
#Math:AB=	18.03.2022 10:57:13
#Edit:Shape=	18.03.2022 10:58:11
#Edit:Shape=	18.03.2022 10:58:13
#Edit:Shape=	18.03.2022 10:58:14
#Edit:Shape=	18.03.2022 10:58:16
#Edit:Shape=	18.03.2022 10:58:18
#Edit:Shape=	18.03.2022 10:58:22
#Edit:Shape=	18.03.2022 10:58:25
#Edit:Shape=	18.03.2022 10:58:30
#Edit:Shape=	18.03.2022 10:58:32
#Edit:Shape=	18.03.2022 10:58:35
#Edit:Shape=	18.03.2022 10:58:45
#Edit:Shape=	18.03.2022 10:58:47
728.19	0.0357775
732.506	-0.0328027
736.82	0.160796
741.134	0.0541599
745.444	-0.337101
749.752	0.0502459
754.058	0.111536
758.362	-0.285562
762.664	-0.236001
766.964	-0.473159
771.264	-0.41276
775.559	-0.422785
779.853	-0.433415
784.144	-0.407088
788.434	-0.396214
792.722	-0.317289
797.007	-0.0745946
801.29	-0.0745946
805.572	0.357215
809.851	0.319501
814.13	0.860691
818.406	1.8874
822.679	1.74264
826.95	2.22102
831.219	2.42169
835.486	1.87499
839.752	2.03878
844.015	1.7591
848.276	1.49915
852.535	1.50582
856.792	1.84416
861.047	1.85986
865.3	2.08608
869.551	2.09424
873.8	2.20134
878.047	1.84031
882.292	2.16244
886.534	2.28494
890.775	2.2897
895.014	2.073
899.251	2.94981
903.486	2.77881
907.719	3.11522
911.95	3.28246
916.179	4.09806
920.406	4.19807
924.63	5.36406
928.853	5.60163
933.074	6.02375
937.293	6.1192
941.51	6.40587
945.723	6.232
949.936	8.15387
954.147	9.08706
958.356	8.83024
962.563	8.61627
966.768	6.52229
970.971	5.81097
975.172	5.79028
979.371	5.55618
983.568	6.94142
987.761	8.17806
991.954	9.73313
996.145	11.0865
1000.33	11.5891
1004.52	12.4718
1008.71	14.1541
1012.89	16.5147
1017.07	22.9371
1021.25	31.391
1025.43	35.4036
1029.6	33.8351
1033.77	34.0308
1037.95	35.7393
1042.11	34.249
1046.28	28.9406
1050.45	23.5458
1054.61	19.609
1058.77	17.0312
1062.93	16.9239
1067.09	13.9136
1071.24	14.9831
1075.4	16.1636
1079.55	14.1864
1083.7	13.2487
1087.85	10.5753
1091.99	8.82647
1096.14	7.72294
1100.28	7.64162
1104.42	6.93443
1108.55	9.28856
1112.69	10.0198
1116.82	11.4409
1120.96	10.2557
1125.09	8.27189
1129.21	6.37853
1133.34	4.9152
1137.46	4.51875
1141.59	3.79796
1145.71	2.71313
1149.83	3.34529
1153.94	4.20763
1158.06	5.33095
1162.17	4.52698
1166.28	3.47532
1170.39	2.07252
1174.5	1.94277
1178.6	2.71394
1182.7	1.91227
1186.8	1.94177
1190.9	2.03733
1195	2.14366
1199.1	2.04105
1203.19	2.24222
1207.28	2.24528
1211.37	2.18397
1215.46	2.39077
1219.54	2.51745
1223.63	2.25414
1227.71	1.76756
1231.79	1.19078
1235.87	0.762335
1239.95	0.981823
1244.02	0.157074
1248.09	-0.163108
1252.16	-0.561273
1256.23	-0.327962
1260.3	0.613533
1264.36	0.18001
1268.43	0.690131
1272.49	0.788166
1276.55	0.6886
1280.6	0.615692
1284.66	0.767285
1288.71	0.824843
1292.76	0.564315
1296.81	0.735513
1300.86	0.107292
1304.91	0.376681
1308.95	0.630707
1312.99	0.0698941
1317.03	0.598717
1321.07	0.686651
1325.11	0.525893
1329.14	0.328753
1333.18	0.387128
1337.21	0.450396
1341.24	0.772224
1345.26	0.232638
1349.29	0.0734977
1353.31	0.204462
1357.33	0.532514
1361.35	0.407426
1365.37	0.596678
1369.39	0.00392061
1373.4	0.433984
1377.41	0.279584
1381.43	0.581499
1385.43	0.521987
1389.44	0.327632
1393.45	0.411205
1397.45	0.315609
1401.45	0.0743354
1405.45	0.362553
1409.45	-0.0258381
1413.44	-0.0346224
1417.44	-0.064128
1421.43	-0.13286
1425.42	-0.0911985
1429.41	0.293359
1433.39	0.524155
1437.38	-0.42671
1441.36	0.15149
1445.34	0.598272
1449.32	0.43355
1453.3	0.401389
1457.27	0.195286
1461.24	0.137605
1465.22	-0.0383253
1469.19	0.0913934
1473.15	0.0966747
1477.12	-0.0903613
1481.09	0.572037
1485.05	-0.0434884
1489.01	-0.00644493
1492.97	0.173291
1496.93	0.00916308
1500.88	0.307805
1504.83	0.465413
1508.79	-0.170422
1512.74	0.396177
1516.68	0.354667
1520.63	0.111577
1524.57	0.476413
1528.52	0.286664
1532.46	0.317938
1536.4	0.280405
1540.33	0.422382
1544.27	-0.0776067
1548.2	0.240248
1552.14	0.149381
1556.07	0.183901
1559.99	0.419455
1563.92	0.375641
1567.84	0.742629
1571.77	0.455499
1575.69	0.181589
1579.61	0.204517
1583.52	0.193756
1587.44	0.870623
1591.35	0.0398805
1595.27	0.880229
1599.18	0.332706
1603.09	0.20724
1606.99	0.22078
1610.9	-0.0740918
1614.8	0.258361
1618.7	0.0676057
1622.6	0.118314
1626.5	0.131276
1630.39	-0.235149
1634.29	0.093232
1638.18	0.294053
1642.07	0.662966
1645.96	-0.00390989
1649.85	0.3612
1653.73	0.172617
1657.62	-0.224339
1661.5	0.284694
1665.38	0.255776
1669.26	0.334096
1673.13	0.13797
1677.01	0.23009
1680.88	0.439892
1684.75	-0.0560935
1688.62	0.0205113
1692.49	0.187693
1696.35	0.256903
1700.22	-0.290169
1704.08	0.450885
1707.94	0.0609131
1711.8	0.276075
1715.66	-0.0404837
1719.51	0.044466
1723.37	0.150844
1727.22	-0.178171
1731.07	0.0204564
1734.92	-0.268557
1738.76	0.117118
1742.61	0.207058
1746.45	0.116053
1750.29	-0.117101
1754.13	-0.249485
1757.97	-0.0784642
1761.81	0.229125
1765.64	-0.00280526
1769.47	0.204596
1773.31	0.135396
1777.14	0.0144306
1780.96	0.220038
1784.79	0.341758
1788.61	0.410767
1792.43	-0.0636187
1796.25	0.440415
1800.07	0.0966357
1803.89	0.556893
1807.71	0.398398
1811.52	-0.12749
1815.33	0.408922
1819.14	0.260753
1822.95	-0.0848425
1826.76	0.37655
1830.56	0.782406
1834.37	0.533922
1838.17	-0.144739
1841.97	0.487932
1845.77	0.243984
1849.56	0.0547739
1853.36	0.348922
1857.15	0.0553965
1860.94	-0.122241
1864.73	-0.125237
1868.52	0.114525
1872.31	0.129514
1876.09	0.613365
1879.87	0.104531
1883.66	0.367504
1887.43	0.122523
1891.21	0.335458
1894.99	0.105778
1898.76	0.462192
1902.53	0.0495995
1906.31	0.193503
1910.08	0.11005
1913.84	0.558547
1917.61	0.114524
1921.37	0.297748
1925.14	0.0295256
1928.9	-0.0408946
1932.66	0.295444
1936.41	0.505831
1940.17	0.358396
1943.92	0.592307
1947.68	0.614748
1951.43	0.379162
1955.18	0.353602
1958.92	0.783677
1962.67	0.35641
1966.41	0.722357
1970.16	0.427612
1973.9	0.478131
1977.64	0.57067
1981.37	0.478389
1985.11	0.705392
1988.84	0.560271
1992.57	0.582478
1996.31	0.86227
2000.03	0.327332
2003.76	0.692201
2007.49	0.797662
2011.21	0.745463
2014.93	0.907323
2018.65	0.653115
2022.37	0.46332
2026.09	0.149574
2029.81	0.44336
2033.52	1.04389
2037.23	0.643298
2040.94	0.0242612
2044.65	0.583275
2048.36	0.154874
2052.07	0.674009
2055.77	1.2833
2059.47	0.595407
2063.17	0.236716
2066.87	0.562899
2070.57	0.615361
2074.27	0.296273
2077.96	0.532561
2081.65	0.569468
2085.34	0.739422
2089.03	1.06592
2092.72	0.0128492
2096.41	0.554694
2100.09	0.340201
2103.77	0.576749
2107.46	0.714795
2111.14	0.435011
2114.81	0.968708
2118.49	0.539868
2122.16	0.610975
2125.84	0.89068
2129.51	0.874596
2133.18	0.563706
2136.85	0.549151
2140.51	0.470645
2144.18	0.559036
2147.84	0.775751
2151.5	0.769747
2155.16	0.984073
2158.82	0.533788
2162.48	0.343383
2166.13	0.623311
2169.79	0.377558
2173.44	0.400128
2177.09	0.80326
2180.74	0.926268
2184.38	0.373654
2188.03	0.802897
2191.67	1.27988
2195.32	0.512099
2198.96	0.93359
2202.6	0.757237
2206.23	0.783063
2209.87	0.602521
2213.5	0.498095
2217.14	0.71444
2220.77	0.44022
2224.4	0.801594
2228.03	0.504229
2231.65	0.538759
2235.28	0.309301
2238.9	0.658838
2242.52	0.665219
2246.14	0.258258
2249.76	0.734678
2253.38	0.648906
2256.99	0.332501
2260.6	0.688165
2264.21	0.996542
2267.82	1.10105
2271.44	1.08464
2275.04	0.900869
2278.65	0.556641
2282.25	0.889449
2285.85	0.570327
2289.45	0.952126
2293.05	0.57509
2296.65	1.029
2300.25	0.613204
2303.84	0.961303
2307.43	0.627741
2311.02	0.344628
2314.62	0.783124
2318.2	0.964837
2321.79	0.92987
2325.38	1.03518
2328.96	1.40501
2332.54	0.986327
2336.12	0.45838
2339.7	0.799037
2343.28	0.864956
2346.85	0.592403
2350.43	0.913065
2354	0.653309
2357.57	0.829009
2361.14	1.30261
2364.71	1.1673
2368.27	1.00078
2371.84	0.643573
2375.4	0.13411
2378.96	0.831116
2382.52	0.895816
2386.08	0.956059
2389.64	0.465426
2393.19	0.865366
2396.75	0.779904
2400.3	0.916526
2403.85	1.2284
2407.4	0.727726
2410.95	0.997782
2414.49	1.15219
2418.04	0.878388
2421.58	0.352558
2425.12	1.28482
2428.66	0.84691
2432.2	0.681698
2435.74	1.197
2439.27	0.698215
2442.81	0.944163
2446.34	0.269227
2449.87	0.726026
2453.4	0.448289
2456.93	0.531024
2460.45	0.761859
2463.98	1.05864
2467.5	0.181639
2471.02	0.36329
2474.54	0.677793
2478.06	0.660812
2481.58	0.252943
2485.09	0.293935
2488.61	0.644293
2492.12	0.202038
2495.63	0.696147
2499.14	0.825691
2502.65	0.339224
2506.15	0.384184
2509.66	0.555219
2513.16	0.418734
2516.66	-0.235379
2520.16	0.160099
2523.66	0.233704
2527.16	0.101774
2530.66	0.37278
2534.15	0.692616
2537.64	-0.0939398
2541.13	0.269262
2544.62	0.443364
2548.11	0.334648
2551.6	0.396671
2555.08	0.0613011
2558.57	0.603602
2562.05	0.183948
2565.53	0.412174
2569.01	0.106378
2572.49	0.812101
2575.96	0.146689
2579.44	0.263113
2582.91	0.189307
2586.38	0.118898
2589.85	0.582494
2593.32	0.326004
2596.79	0.0367013
2600.25	0.32737
2603.72	0.459534
2607.18	0.0115697
2610.64	0.349205
2614.1	0.0832214
2617.56	0.0425944
2621.02	0.393578
2624.47	0.294254
2627.92	0.485621
2631.38	0.342097
2634.83	0.453065
2638.28	-0.0185907
2641.72	0.222223
2645.17	0.337713
2648.61	-0.0829658
2652.06	0.222264
2655.5	0.426801
2658.94	0.381933
2662.38	0.276101
2665.82	0.276479
2669.25	-0.112967
2672.69	0.595482
2676.12	0.665519
2679.55	0.13135
2682.98	0.0373719
2686.41	0.111901
2689.84	0.0514143
2693.26	0.522264
2696.69	0.275502
2700.11	0.131179
2703.53	0.458427
2706.95	0.0569147
2710.37	0.383357
2713.79	0.159184
2717.2	-0.0233997
2720.62	0.0992362
2724.03	0.615966
2727.44	0.0203341
2730.85	-0.0410967
2734.26	-0.513074
2737.66	-0.0352116
2741.07	0.473271
2744.47	0.37686
2747.87	0.0874439
2751.28	0.318995
2754.67	-0.063566
2758.07	-0.237112
2761.47	-0.398724
2764.86	0.368334
2768.26	0.063327
2771.65	-0.0673991
2775.04	-0.0166709
2778.43	-0.0316222
2781.82	-0.120322
2785.2	0.00353009
2788.59	-0.143784
2791.97	0.189241
2795.35	0.158995
2798.73	0.718464
2802.11	0.121002
2805.49	0.425335
2808.87	0.31038
2812.24	-0.0597526
2815.62	0.242967
2818.99	0.0187282
2822.36	-0.227468
2825.73	-0.345339
2829.1	0.0297773
2832.46	0.0148451
2835.83	-0.15938
2839.19	0.0519845
2842.55	0.0652253
2845.91	-0.33285
2849.27	0.0651072
2852.63	0.389468
2855.99	0.0969055
2859.34	0.283753
2862.69	0.287596
2866.05	0.224486
2869.4	0.122873
2872.75	0.060172
2876.09	0.176711
2879.44	0.224582
2882.78	0.292867
2886.13	0.228484
2889.47	-0.0583206
2892.81	-0.045589
2896.15	0.159976
2899.49	0.4358
2902.82	-0.00541022
2906.16	0.22581
2909.49	0.235203
2912.82	0.19042
2916.16	0.136073
2919.49	-0.348432
2922.81	-0.287735
2926.14	0.444354
2929.46	0.141754
2932.79	-0.261475
2936.11	0.515547
2939.43	0.389093
2942.75	0.391905
2946.07	0.274251
2949.39	-0.0516829
2952.7	0.274304
2956.02	0.595309
2959.33	0.195221
2962.64	0.392079
2965.95	0.616971
2969.26	0.218572
2972.57	0.388174
2975.87	0.689391
2979.17	0.545919
2982.48	0.555467
2985.78	1.18562
2989.08	0.550199
2992.38	0.226868
2995.68	0.676106
2998.97	0.690939
3002.27	0.457469
3005.56	1.29651
3008.85	0.949111
3012.14	0.997494
3015.43	1.16619
3018.72	0.971474
3022	0.808518
3025.29	1.19698
3028.57	1.45269
3031.85	1.28274
3035.14	1.30151
3038.41	1.3133
3041.69	0.865201
3044.97	0.814248
3048.24	1.28506
3051.52	1.29953
3054.79	1.44987
3058.06	1.39316
3061.33	1.36623
3064.6	1.41601
3067.87	1.25876
3071.13	1.39539
3074.4	1.88132
3077.66	1.74004
3080.92	1.99493
3084.18	2.18567
3087.44	1.99834
3090.7	1.79818
3093.95	1.68828
3097.21	1.99296
3100.46	1.9723
3103.71	2.55079
3106.96	2.61059
3110.21	2.2919
3113.46	2.25889
3116.71	2.98236
3119.95	2.31698
3123.2	2.97126
3126.44	3.04236
3129.68	2.82954
3132.92	3.28172
3136.16	3.3444
3139.4	3.10995
3142.63	3.75485
3145.87	3.51952
3149.1	3.74724
3152.33	3.96675
3155.56	4.73976
3158.79	4.67069
3162.02	4.37746
3165.25	4.72349
3168.47	5.22615
3171.69	4.76863
3174.92	5.43388
3178.14	5.54686
3181.36	6.38113
3184.58	6.0451
3187.79	6.43614
3191.01	6.89172
3194.22	7.19822
3197.43	7.30695
3200.65	8.20987
3203.86	7.52989
3207.07	8.20216
3210.27	9.24848
3213.48	9.22551
3216.69	10.606
3219.89	10.7803
3223.09	11.3438
3226.29	12.1143
3229.49	12.2308
3232.69	12.9755
3235.89	12.7925
3239.08	13.7041
3242.28	14.1332
3245.47	13.8007
3248.66	14.8016
3251.85	14.7443
3255.04	15.4595
3258.23	14.6514
3261.42	14.189
3264.6	15.2806
3267.79	14.8175
3270.97	14.5629
3274.15	14.1038
3277.33	14.2846
3280.51	14.497
3283.68	13.6609
3286.86	14.5618
3290.04	13.2537
3293.21	13.2531
3296.38	12.4877
3299.55	12.4931
3302.72	12.6056
3305.89	12.2127
3309.06	12.1159
3312.22	12.604
3315.39	11.8181
3318.55	11.6464
3321.71	11.4117
3324.87	11.0138
3328.03	11.1056
3331.19	10.7483
3334.34	10.2105
3337.5	9.65957
3340.65	9.85043
3343.81	8.57996
3346.96	8.12344
3350.11	7.8429
3353.25	7.82806
3356.4	7.21358
3359.55	6.55068
3362.69	6.17934
3365.84	6.14248
3368.98	5.77599
3372.12	5.39823
3375.26	5.33373
3378.4	5.39506
3381.53	5.12949
3384.67	4.6946
3387.8	4.30649
3390.94	4.85839
3394.07	3.94425
3397.2	4.31641
3400.33	3.83636
3403.46	4.87309
3406.58	3.97633
3409.71	3.74248
3412.83	3.65633
3415.96	3.55653
3419.08	3.55653
3422.2	3.55653
3425.32	3.55653
3428.44	3.55653
3431.55	3.55653
3434.67	3.55653
3437.78	3.55653
3440.89	3.55653
3444	3.55653
3447.12	3.55653
3450.22	3.7115
3453.33	3.7115
3456.44	3.72643
3459.54	3.64091
3462.65	3.55511
3465.75	3.46594
3468.85	3.41592
3471.95	3.44311
3475.05	3.44311
3478.15	3.44311
3481.24	3.44311
3484.34	3.44311
3487.43	3.44311
3490.53	3.44311
3493.62	3.44311
3496.71	3.44311
3499.79	3.44667
3502.88	3.4211
3505.97	3.44311
3509.05	3.45508
3512.14	3.48784
3515.22	3.48784
3518.3	3.48784
3521.38	3.48784
3524.46	3.48784
3527.54	3.44801
3530.61	3.49883
3533.69	3.28064
3536.76	3.22579
3539.83	3.87238
3542.9	3.80797
3545.97	3.21536
3549.04	3.04153
3552.11	2.82909
3555.18	3.47577
3558.24	2.93616
3561.3	3.11802
3564.37	3.85539
3567.43	3.52307
3570.49	3.60085
3573.55	3.69666
3576.61	3.411
3579.66	3.62377
3582.72	3.76519
3585.77	3.60433
3588.82	3.55455
3591.87	2.82065
3594.92	2.6256
3597.97	3.09005
3601.02	3.07504
3604.07	2.46295
3607.11	2.97872
3610.16	2.62263
3613.2	3.47549
3616.24	4.47237
3619.28	5.58496
3622.32	7.15372
3625.36	9.52544
3628.39	13.8823
3631.43	19.4883
3634.46	20.9239
3637.5	16.9742
3640.53	15.6722
3643.56	13.3087
3646.59	11.5749
3649.62	12.7518
3652.64	13.0779
3655.67	15.1717
3658.69	15.3777
3661.72	12.7995
3664.74	8.14926
3667.76	5.06751
3670.78	2.95483
3673.79	1.71483
3676.81	1.71415
3679.83	1.11717
3682.84	1.23954
3685.86	0.606355
3688.87	0.601675
3691.88	0.575435
3694.89	0.572021
3697.9	0.447203
3700.91	0.140917
3703.91	0.651816
3706.92	0.368842
3709.92	-0.101479
3712.92	0.300258
3715.92	0.873651
3718.92	0.305613
3721.92	0.0980948
3724.92	0.626555
3727.92	0.321959
3730.91	0.409663
3733.91	0.520605
3736.9	0.648739
3739.89	0.314991
3742.88	0.508059
3745.87	0.505438
3748.86	0.564702
3751.85	0.865373
3754.83	0.521346
3757.82	0.477344
3760.8	0.504763
3763.78	0.406972
3766.76	0.424614
3769.74	0.553311
3772.72	0.231571
3775.7	0.514511
3778.67	0.584585
3781.65	0.53692
3784.62	0.530868
3787.6	0.505465
3790.57	0.541946
3793.54	0.455384
3796.51	0.723871
3799.47	0.73987
3802.44	0.280045
3805.41	0.589179
3808.37	0.505324
3811.33	0.566076
3814.3	0.886256
3817.26	0.196761
3820.22	0.326288
3823.18	0.775606
3826.13	0.379337
3829.09	0.0770335
3832.04	0.473519
3835	0.35088
3837.95	0.384218
3840.9	0.332308
3843.85	0.114752
3846.8	0.292335
3849.75	0.463777
3852.69	0.517319
3855.64	0.560071
3858.58	0.366249
3861.53	0.707979
3864.47	0.582115
3867.41	0.289767
3870.35	0.383814
3873.29	0.319513
3876.22	0.961139
3879.16	0.258135
3882.1	0.803429
3885.03	0.349628
3887.96	-0.137044
3890.89	0.619471
3893.82	0.628918
3896.75	0.254505
3899.68	0.56076
3902.61	0.370503
3905.53	0.371581
3908.46	0.504362
3911.38	0.51474
3914.3	0.202465
3917.23	0.612776
3920.15	0.431227
3923.06	0.7304
3925.98	0.205187
3928.9	0.704714
3931.81	0.159809
3934.73	0.593701
3937.64	0.300469
3940.55	0.552949
3943.46	0.387971
3946.37	0.667964
3949.28	0.180099
3952.19	0.551973
3955.09	0.502334
3958	0.346956
3960.9	0.0810474
3963.8	0.222077
3966.71	0.631785
3969.61	0.496233
3972.51	0.832857
3975.4	0.360795
3978.3	0.384625
3981.2	0.496547
3984.09	0.110619
3986.99	0.379098
3989.88	0.372606
3992.77	-0.137374
3995.66	0.557195
3998.55	0.774289
4001.43	0.694219
