#Imported=	29.03.2022 09:48:39
#Correction:Norma=	29.03.2022 10:00:12
#Data Range:Extract=	29.03.2022 10:00:58
#Math:AB=	29.03.2022 10:01:30
#Edit:Shape=	29.03.2022 10:02:07
#Edit:Shape=	29.03.2022 10:02:11
#Edit:Shape=	29.03.2022 10:02:12
#Edit:Shape=	29.03.2022 10:02:14
#Edit:Shape=	29.03.2022 10:02:16
#Edit:Shape=	29.03.2022 10:02:17
#Edit:Shape=	29.03.2022 10:02:18
#Edit:Shape=	29.03.2022 10:02:22
572.38	0.97665
576.771	1.76815
581.163	3.2781
585.551	5.60032
589.936	7.26699
594.319	4.80878
598.702	2.92904
603.081	6.76784
607.458	13.8697
611.835	17.5943
616.208	20.1324
620.578	21.7158
624.949	18.9057
629.315	12.989
633.68	7.75611
638.042	4.50915
642.404	2.79554
646.762	1.99209
651.118	1.7534
655.472	2.10646
659.825	2.95879
664.175	3.32059
668.523	2.82295
672.868	1.26673
677.213	-0.212435
681.555	-2.02235
685.894	-2.9322
690.231	-2.36407
694.566	-1.37423
698.901	-0.513755
703.232	-0.0122945
707.561	0.0784311
711.888	0.127346
716.212	0.234768
720.537	0.233603
724.858	0.19908
729.176	0.164927
733.493	0.12267
737.807	0.0141125
742.119	-0.167892
746.432	-0.357661
750.74	-0.524403
755.046	-0.532086
759.35	-0.325616
763.652	0.0547864
767.952	0.747504
772.25	1.0515
776.546	0.477819
780.842	-0.147879
785.133	-1.23403
789.423	-1.42236
793.711	-1.60748
797.997	-0.952273
802.28	-0.517321
806.562	-0.23803
810.841	-0.315228
815.119	-0.383562
819.394	-0.344332
823.668	-0.30174
827.941	-0.305658
832.211	-0.270847
836.478	-0.286424
840.743	-0.298352
845.006	-0.246405
849.268	-0.172444
853.527	-0.11444
857.784	-0.0215531
862.039	0.0902127
866.293	0.192228
870.544	0.403554
874.793	0.633588
879.04	0.841328
883.285	1.03903
887.528	1.20508
891.769	1.26631
896.008	1.23056
900.246	1.14558
904.481	1.04085
908.714	0.946887
912.945	0.858965
917.174	0.781386
921.401	0.739586
925.626	0.68501
929.849	0.591445
934.068	0.558377
938.287	0.731588
942.504	0.863553
946.72	0.980454
950.933	0.65078
955.144	-0.333667
959.353	0.280729
963.56	1.58882
967.765	2.97617
971.968	4.285
976.17	6.26046
980.367	10.2306
984.564	19.3036
988.759	35.4608
992.953	48.6012
997.144	43.9038
1001.33	28.5305
1005.52	16.3013
1009.71	10.2314
1013.89	7.5851
1018.07	6.40865
1022.25	7.05997
1026.43	8.91702
1030.6	11.8209
1034.78	16.1683
1038.94	23.4244
1043.11	33.9975
1047.28	45.9498
1051.45	46.7804
1055.61	34.2797
1059.77	18.7999
1063.93	7.08682
1068.09	5.64731
1072.25	9.10761
1076.4	11.2051
1080.55	11.4704
1084.7	12.0315
1088.85	10.4336
1092.99	8.89909
1097.14	7.86128
1101.28	7.31806
1105.42	6.08133
1109.56	4.7374
1113.69	3.78714
1117.83	3.17586
1121.96	2.69907
1126.09	2.53484
1130.22	2.64623
1134.35	3.33159
1138.47	3.42294
1142.59	2.00137
1146.71	1.33032
1150.83	1.96053
1154.95	2.24412
1159.06	2.04519
1163.18	1.1175
1167.29	0.0222073
1171.4	0.0803385
1175.5	0.101228
1179.61	0.184991
1183.71	0.435727
1187.81	0.909903
1191.91	1.09747
1196.01	0.795222
1200.1	0.488003
1204.2	0.325835
1208.29	0.183598
1212.38	0.0611999
1216.47	-0.0456378
1220.55	-0.269576
1224.64	-0.55115
1228.72	-0.770309
1232.8	-0.813779
1236.88	-0.673435
1240.95	-0.547496
1245.03	-0.400082
1249.1	-0.240746
1253.17	-0.265943
1257.24	-0.147391
1261.31	0.0376158
1265.37	0.241385
1269.44	0.281912
1273.5	0.254299
1277.56	0.261258
1281.61	0.283023
1285.67	0.317901
1289.72	0.355135
1293.77	0.369958
1297.83	0.355272
1301.87	0.337496
1305.92	0.331113
1309.96	0.358279
1314.01	0.361545
1318.05	0.361045
1322.09	0.387696
1326.12	0.389765
1330.16	0.37591
1334.19	0.340214
1338.22	0.282736
1342.25	0.23403
1346.28	0.162921
1350.3	0.11631
1354.33	0.0852751
1358.35	0.0639785
1362.37	0.0468192
1366.39	0.044482
1370.4	0.062593
1374.42	0.109307
1378.43	0.180986
1382.44	0.23853
1386.45	0.249207
1390.46	0.217965
1394.46	0.185368
1398.46	0.141714
1402.47	0.117371
1406.46	0.112205
1410.46	0.140709
1414.46	0.162339
1418.45	0.177422
1422.45	0.15101
1426.43	0.140239
1430.42	0.114034
1434.41	0.0940871
1438.39	0.0754853
1442.38	0.0759162
1446.36	0.0946751
1450.34	0.129544
1454.31	0.149256
1458.29	0.162819
1462.27	0.184321
1466.24	0.159682
1470.21	0.132869
1474.18	0.10061
1478.14	0.0736992
1482.11	0.0531523
1486.07	0.0787858
1490.03	0.117607
1493.99	0.174746
1497.95	0.263009
1501.9	0.336316
1505.86	0.37834
1509.81	0.412744
1513.76	0.406477
1517.71	0.346389
1521.65	0.312913
1525.6	0.251665
1529.54	0.182284
1533.48	0.16083
1537.42	0.146585
1541.36	0.132491
1545.29	0.126809
1549.23	0.0861627
1553.16	0.0723605
1557.09	0.0881961
1561.02	0.0732223
1564.94	0.0510399
1568.87	0.0554303
1572.79	0.0625286
1576.71	0.0647663
1580.63	0.0740377
1584.55	0.0571017
1588.47	0.0204629
1592.38	-0.0474857
1596.29	-0.0676756
1600.2	-0.0419487
1604.11	-0.00524572
1608.02	0.0553289
1611.92	0.0744379
1615.83	0.0608628
1619.73	0.0245868
1623.63	-0.00300136
1627.53	-0.0305229
1631.42	-0.0571412
1635.32	-0.0510675
1639.21	-0.0162817
1643.1	0.0118577
1646.99	0.0419448
1650.88	0.0555248
1654.76	0.0205695
1658.64	0.0135797
1662.53	0.0126072
1666.41	0.0444379
1670.28	0.0673229
1674.16	0.105599
1678.04	0.138913
1681.91	0.179359
1685.78	0.188351
1689.65	0.188994
1693.52	0.162606
1697.38	0.126263
1701.25	0.069627
1705.11	0.0667956
1708.97	0.12288
1712.83	0.191072
1716.69	0.230244
1720.54	0.271289
1724.4	0.285208
1728.25	0.260209
1732.1	0.216719
1735.95	0.191913
1739.79	0.195516
1743.64	0.198661
1747.48	0.214132
1751.33	0.22917
1755.17	0.228216
1759	0.23394
1762.84	0.222771
1766.68	0.206436
1770.51	0.19927
1774.34	0.176427
1778.17	0.189326
1782	0.196442
1785.82	0.175868
1789.65	0.179568
1793.47	0.165507
1797.29	0.139318
1801.11	0.102042
1804.93	0.0506184
1808.74	-0.0390894
1812.56	-0.105702
1816.37	-0.140497
1820.18	-0.146707
1823.99	-0.112425
1827.79	-0.0412718
1831.6	-0.0182474
1835.4	-0.0128988
1839.2	-0.0215829
1843	-0.0369442
1846.8	-0.0504866
1850.6	-0.0671295
1854.39	-0.0844182
1858.19	-0.107049
1861.98	-0.110004
1865.77	-0.150172
1869.56	-0.133583
1873.34	-0.114578
1877.13	-0.0931459
1880.91	-0.0514933
1884.69	-0.0482047
1888.47	-0.0259428
1892.25	0.0308833
1896.03	0.0838481
1899.8	0.0998845
1903.57	0.103308
1907.34	0.0859903
1911.11	0.0374955
1914.88	0.0295013
1918.65	0.051294
1922.41	0.10443
1926.18	0.171994
1929.94	0.209264
1933.7	0.220883
1937.45	0.196313
1941.21	0.151178
1944.96	0.10878
1948.72	0.0673187
1952.47	0.0287006
1956.22	0.0246
1959.96	0.0601182
1963.71	0.115675
1967.45	0.161866
1971.2	0.204124
1974.94	0.239367
1978.68	0.258809
1982.42	0.275709
1986.15	0.285745
1989.89	0.298718
1993.62	0.292195
1997.35	0.262557
2001.08	0.238327
2004.8	0.211078
2008.53	0.147784
2012.25	0.0855642
2015.98	0.0607592
2019.7	0.0672998
2023.42	0.098547
2027.13	0.172047
2030.85	0.236302
2034.56	0.320648
2038.28	0.365901
2041.99	0.363115
2045.7	0.342179
2049.41	0.273777
2053.11	0.198251
2056.82	0.142144
2060.52	0.146087
2064.22	0.150338
2067.92	0.18754
2071.62	0.221636
2075.31	0.242867
2079.01	0.241649
2082.7	0.238277
2086.39	0.222009
2090.08	0.225416
2093.77	0.263648
2097.45	0.302643
2101.14	0.330875
2104.82	0.332146
2108.5	0.338548
2112.18	0.34883
2115.86	0.391103
2119.54	0.386655
2123.21	0.384726
2126.88	0.399306
2130.56	0.396356
2134.23	0.387154
2137.89	0.363813
2141.56	0.353175
2145.23	0.366791
2148.89	0.399777
2152.55	0.402333
2156.21	0.368117
2159.87	0.395903
2163.53	0.434884
2167.18	0.453807
2170.84	0.456715
2174.49	0.435479
2178.14	0.411429
2181.79	0.386589
2185.44	0.402942
2189.08	0.409477
2192.73	0.424957
2196.37	0.410303
2200.01	0.330354
2203.65	0.265211
2207.29	0.221671
2210.92	0.236474
2214.56	0.312874
2218.19	0.377334
2221.82	0.457454
2225.45	0.57407
2229.08	0.656013
2232.7	0.652954
2236.33	0.604504
2239.95	0.564001
2243.57	0.50875
2247.19	0.435265
2250.81	0.370542
2254.43	0.325881
2258.04	0.34797
2261.66	0.428472
2265.27	0.518614
2268.88	0.58342
2272.49	0.594352
2276.1	0.547651
2279.7	0.482855
2283.31	0.408496
2286.91	0.316309
2290.51	0.249801
2294.11	0.296668
2297.71	0.339239
2301.3	0.439053
2304.9	0.489384
2308.49	0.480683
2312.08	0.426981
2315.67	0.370226
2319.26	0.284097
2322.85	0.226399
2326.43	0.167316
2330.02	0.146342
2333.6	0.175249
2337.18	0.224846
2340.76	0.294924
2344.34	0.387532
2347.91	0.434346
2351.49	0.464087
2355.06	0.495413
2358.63	0.500466
2362.2	0.472257
2365.77	0.415049
2369.33	0.333246
2372.9	0.252231
2376.46	0.223743
2380.02	0.263091
2383.58	0.282925
2387.14	0.313034
2390.7	0.327178
2394.25	0.331957
2397.81	0.329579
2401.36	0.303155
2404.91	0.229316
2408.46	0.16219
2412.01	0.146217
2415.56	0.129441
2419.1	0.142803
2422.64	0.153922
2426.18	0.160005
2429.72	0.150243
2433.26	0.156103
2436.8	0.145444
2440.34	0.165851
2443.87	0.19253
2447.4	0.209457
2450.93	0.216954
2454.46	0.198424
2457.99	0.170148
2461.52	0.117124
2465.04	0.074673
2468.56	0.0482937
2472.09	0.0541737
2475.61	0.0763289
2479.13	0.112485
2482.64	0.116146
2486.16	0.110582
2489.67	0.110642
2493.18	0.125729
2496.69	0.132278
2500.2	0.150623
2503.71	0.159642
2507.22	0.185516
2510.72	0.196517
2514.23	0.215011
2517.73	0.21538
2521.23	0.17694
2524.73	0.126128
2528.23	0.0703248
2531.72	-0.0061692
2535.21	-0.0579789
2538.71	-0.070626
2542.2	-0.0684025
2545.69	-0.0496806
2549.18	-0.00951861
2552.66	0.0184339
2556.15	0.0436036
2559.63	0.0364647
2563.12	-0.00248773
2566.6	-0.0168883
2570.08	-0.0296135
2573.55	-0.0509833
2577.03	-0.0604632
2580.5	-0.0555574
2583.98	-0.0677976
2587.45	-0.0441919
2590.92	0.00270474
2594.39	0.0434338
2597.86	0.100103
2601.32	0.104045
2604.79	0.0594249
2608.25	0.0515646
2611.71	-0.00794153
2615.17	-0.0300751
2618.63	-0.0434216
2622.08	-0.0202464
2625.54	-0.00592026
2628.99	-0.00609958
2632.45	-0.0231145
2635.9	-0.0840407
2639.35	-0.102617
2642.79	-0.103221
2646.24	-0.0525827
2649.69	0.0128482
2653.13	0.0680434
2656.57	0.1248
2660.01	0.163413
2663.45	0.18467
2666.89	0.148126
2670.32	0.0956091
2673.76	0.0243546
2677.19	-0.0406997
2680.62	-0.0256026
2684.05	0.0305929
2687.48	0.102776
2690.91	0.15536
2694.33	0.17445
2697.76	0.181733
2701.18	0.194485
2704.6	0.190128
2708.02	0.190216
2711.44	0.173736
2714.86	0.164913
2718.27	0.145197
2721.69	0.134751
2725.1	0.124257
2728.51	0.148086
2731.92	0.164351
2735.33	0.204638
2738.74	0.243032
2742.14	0.29499
2745.55	0.397828
2748.95	0.472392
2752.35	0.551558
2755.75	0.609089
2759.15	0.625751
2762.54	0.674843
2765.94	0.692567
2769.33	0.708711
2772.72	0.789443
2776.12	0.854328
2779.51	0.884433
2782.89	0.910892
2786.28	0.970089
2789.67	1.01447
2793.05	1.1157
2796.43	1.18845
2799.81	1.29494
2803.19	1.40101
2806.57	1.51871
2809.95	1.62652
2813.32	1.75797
2816.69	1.90561
2820.06	2.03574
2823.44	2.16749
2826.81	2.29297
2830.17	2.39904
2833.54	2.54337
2836.9	2.72363
2840.27	2.90511
2843.63	3.12998
2846.99	3.34855
2850.35	3.52902
2853.71	3.68093
2857.06	3.82192
2860.42	3.97829
2863.77	4.14329
2867.12	4.30263
2870.48	4.43468
2873.83	4.52948
2877.17	4.56712
2880.52	4.61082
2883.86	4.57636
2887.21	4.41204
2890.55	4.29299
2893.89	4.21664
2897.23	4.22373
2900.57	4.2663
2903.91	4.31171
2907.24	4.29599
2910.57	4.21882
2913.91	4.13601
2917.24	4.07746
2920.57	4.00878
2923.9	3.97745
2927.22	3.91963
2930.55	3.8263
2933.87	3.73009
2937.19	3.6207
2940.51	3.49234
2943.83	3.36788
2947.15	3.24919
2950.47	3.16517
2953.79	3.09757
2957.1	3.05032
2960.41	3.00894
2963.72	2.9456
2967.03	2.85547
2970.34	2.74702
2973.65	2.63169
2976.95	2.51638
2980.26	2.40953
2983.56	2.3378
2986.86	2.37046
2990.16	2.38211
2993.46	2.29921
2996.76	2.31873
3000.06	2.19577
3003.35	2.08239
3006.64	2.02945
3009.94	1.65518
3013.23	1.72499
3016.51	1.80084
3019.8	1.84311
3023.09	1.80065
3026.38	1.81671
3029.66	1.66657
3032.94	1.63466
3036.22	1.61171
3039.5	1.58853
3042.78	1.56171
3046.05	1.55208
3049.33	1.36537
3052.6	1.28619
3055.88	1.29806
3059.15	1.23284
3062.42	1.22406
3065.69	1.23464
3068.95	1.18841
3072.22	1.1184
3075.48	1.03328
3078.75	0.945833
3082.01	0.8879
3085.27	0.820359
3088.53	0.783884
3091.79	0.786156
3095.04	0.800225
3098.3	0.80479
3101.55	0.807501
3104.8	0.793519
3108.05	0.762436
3111.3	0.692158
3114.55	0.618189
3117.8	0.544126
3121.04	0.432245
3124.29	0.40593
3127.53	0.363649
3130.77	0.337563
3134.01	0.377039
3137.25	0.385331
3140.49	0.445152
3143.72	0.471268
3146.96	0.468845
3150.19	0.433895
3153.42	0.411437
3156.65	0.315686
3159.88	0.271668
3163.11	0.266533
3166.34	0.234242
3169.56	0.204975
3172.79	0.161206
3176.01	0.122515
3179.23	0.0885957
3182.45	0.0245113
3185.67	-0.0349947
3188.88	-0.0168045
3192.1	0.0591128
3195.31	0.140847
3198.53	0.202106
3201.74	0.213282
3204.95	0.227871
3208.16	0.223551
3211.37	0.248278
3214.57	0.313816
3217.78	0.432664
3220.98	0.602177
3224.18	0.872491
3227.39	1.19363
3230.59	1.52278
3233.78	1.9079
3236.98	2.30397
3240.18	2.74237
3243.37	3.24033
3246.56	3.75257
3249.76	4.32569
3252.95	4.93675
3256.14	5.58668
3259.32	6.19563
3262.51	6.75025
3265.7	7.19886
3268.88	7.43099
3272.06	7.37163
3275.24	7.09341
3278.42	6.54598
3281.6	5.85131
3284.78	5.18222
3287.96	4.55604
3291.13	4.00277
3294.31	3.50084
3297.48	3.02688
3300.65	2.63449
3303.82	2.30689
3306.99	2.04277
3310.15	1.81336
3313.32	1.61789
3316.48	1.41471
3319.65	1.22609
3322.81	1.09743
3325.97	1.02903
3329.13	0.975947
3332.28	0.904334
3335.44	0.774954
3338.6	0.664084
3341.75	0.580957
3344.9	0.477505
3348.05	0.375675
3351.2	0.275791
3354.35	0.197131
3357.5	0.14947
3360.65	0.0542614
3363.79	-0.0233921
3366.94	0.00341803
3370.08	0.0147096
3373.22	0.0133699
3376.36	-0.00368118
3379.5	-0.00974494
3382.63	-0.0496134
3385.77	-0.0822245
3388.9	-0.140138
3392.04	-0.256264
3395.17	-0.400347
3398.3	-0.527909
3401.43	-0.565495
3404.56	-0.572586
3407.69	-0.46508
3410.81	-0.446889
3413.94	-1.36316
3417.06	-1.61134
3420.18	-1.77296
3423.3	-2.00224
3426.42	-2.00224
3429.54	-2.00224
3432.65	-2.00224
3435.77	-1.79562
3438.88	-1.79562
3442	-1.79562
3445.11	-1.64719
3448.22	-1.23553
3451.33	-0.951237
3454.43	-0.863218
3457.54	-0.920872
3460.65	-1.05498
3463.75	-1.17152
3466.85	-1.35157
3469.95	-1.31742
3473.05	-1.31802
3476.15	-1.26976
3479.25	-1.38554
3482.35	-1.62277
3485.44	-1.62277
3488.54	-1.62277
3491.63	-1.62277
3494.72	-1.62277
3497.81	-1.62277
3500.9	-1.62277
3503.99	-1.62277
3507.07	-1.62277
3510.16	-1.62277
3513.24	-1.62277
3516.32	-1.62277
3519.41	-1.63913
3522.49	-1.51946
3525.56	-2.22623
3528.64	-1.98225
3531.72	-1.98225
3534.79	0.321725
3537.87	5.90498
3540.94	31.206
3544.01	112.067
3547.08	147.321
3550.15	76.2692
3553.22	20.5762
3556.28	5.24181
3559.35	2.27928
3562.41	1.0626
3565.47	0.383595
3568.54	0.0124813
3571.6	-0.163578
3574.65	-0.244328
3577.71	-0.234557
3580.77	-0.10225
3583.82	0.165094
3586.88	0.569658
3589.93	1.06284
3592.98	1.57745
3596.03	2.23432
3599.08	3.91214
3602.13	8.20833
3605.18	26.2831
3608.22	77.3899
3611.27	107.01
3614.31	68.5939
3617.35	30.3447
3620.39	12.2351
3623.43	5.1729
3626.47	2.67912
3629.5	1.42514
3632.54	0.639587
3635.57	0.165241
3638.61	-0.0513984
3641.64	-0.11625
3644.67	-0.119918
3647.7	-0.0751813
3650.73	-0.0498144
3653.75	-0.111275
3656.78	-0.161979
3659.8	-0.187684
3662.83	-0.194593
3665.85	-0.167202
3668.87	-0.154647
3671.89	-0.119806
3674.91	-0.0636433
3677.92	-0.0016059
3680.94	0.0695407
3683.96	0.144885
3686.97	0.171449
3689.98	0.239296
3692.99	0.228787
3696	0.187431
3699.01	0.1839
