#Acq. time (s)=	1
#Accumulations=	1
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#SWIFT=	On
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#Z (µm)=	1887.6
#Full time(mm:ss)=	31:39
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_MI01_topbb_1
#Remark=	
#Date=	30.07.2019 16:51
#Cursor=	Rectangle 9 points
#Y (µm)=	-23.5101 ... -20.986
#X (µm)=	16.393 ... 18.393
#Generated=	29.03.2022 09:39:28
2369.33	6.41129
2372.9	6.69766
2376.46	6.84375
2380.02	7.001
2383.58	7.91329
2387.14	7.98713
2390.7	7.61557
2394.25	7.01379
2397.81	6.60132
2401.36	6.72214
2404.91	7.45506
2408.46	8.47346
2412.01	8.66784
2415.56	8.40171
2419.1	7.69564
2422.64	7.58041
2426.18	7.4022
2429.72	7.13889
2433.26	6.5868
2436.8	6.34608
2440.34	5.66846
2443.87	5.42247
2447.4	5.43966
2450.93	5.32076
2454.46	5.5398
2457.99	5.90862
2461.52	5.80135
2465.04	5.99517
2468.56	6.20193
2472.09	6.23456
2475.61	6.35519
2479.13	6.322
2482.64	6.4325
2486.16	6.51484
2489.67	6.48713
2493.18	6.14746
2496.69	5.57305
2500.2	4.80322
2503.71	4.03468
2507.22	3.18066
2510.72	2.86091
2514.23	2.77749
2517.73	2.67589
2521.23	3.40366
2524.73	3.93375
2528.23	3.91457
2531.72	4.49347
2535.21	4.88492
2538.71	5.52663
2542.2	6.04685
2545.69	6.46472
2549.18	6.40266
2552.66	6.50471
2556.15	6.04545
2559.63	6.14239
2563.12	6.48639
2566.6	5.84157
2570.08	5.71508
2573.55	5.87707
2577.03	6.417
2580.5	6.9668
2583.98	7.88618
2587.45	8.24231
2590.92	8.34768
2594.39	7.72253
2597.86	6.15936
2601.32	5.3127
2604.79	5.10171
2608.25	5.47495
2611.71	6.18236
2615.17	6.46415
2618.63	6.35728
2622.08	6.02331
2625.54	5.3323
2628.99	4.53997
2632.45	4.30562
2635.9	4.99992
2639.35	5.45417
2642.79	6.47543
2646.24	6.79737
2649.69	6.8493
2653.13	6.75511
2656.57	6.36095
2660.01	5.44954
2663.45	4.83354
2666.89	5.20888
2670.32	5.24263
2673.76	6.17022
2677.19	7.31437
2680.62	7.35602
2684.05	6.94545
2687.48	6.35719
2690.91	6.10198
2694.33	6.21359
2697.76	6.36182
2701.18	6.51854
2704.6	7.06394
2708.02	7.11553
2711.44	6.72778
2714.86	5.83333
2718.27	5.33982
2721.69	4.58824
2725.1	4.52601
2728.51	4.91646
2731.92	5.41088
2735.33	6.00279
2738.74	6.65809
2742.14	7.15391
2745.55	7.44494
2748.95	7.58789
2752.35	6.7963
2755.75	6.21645
2759.15	6.20387
2762.54	5.88155
2765.94	6.35729
2769.33	6.42416
2772.72	5.92654
2776.12	6.46469
2779.51	7.34759
2782.89	7.94003
2786.28	7.7453
2789.67	7.95054
2793.05	7.49882
2796.43	7.55147
2799.81	7.21806
2803.19	6.70711
2806.57	6.79005
2809.95	7.15795
2813.32	6.77399
2816.69	6.53864
2820.06	6.52886
2823.44	6.68924
2826.81	6.98935
2830.17	7.81127
2833.54	8.48378
2836.9	9.18407
2840.27	8.993
2843.63	8.23494
2846.99	7.62051
2850.35	7.07986
2853.71	6.96184
2857.06	7.21181
2860.42	7.07237
2863.77	7.18047
2867.12	7.32325
2870.48	6.9693
2873.83	6.71292
2877.17	6.6887
2880.52	6.51867
2883.86	6.82321
2887.21	7.97157
2890.55	8.88812
2893.89	9.12326
2897.23	9.04797
2900.57	8.54243
2903.91	7.53054
2907.24	7.22591
2910.57	7.17891
2913.91	6.88257
2917.24	5.94308
2920.57	4.94427
2923.9	4.13591
2927.22	4.3446
2930.55	5.46128
2933.87	6.49125
2937.19	7.3569
2940.51	8.46638
2943.83	9.07324
2947.15	8.78503
2950.47	7.37129
2953.79	6.06377
2957.1	5.25212
2960.41	4.55459
2963.72	4.66082
2967.03	5.4092
2970.34	6.95517
2973.65	8.59615
2976.95	9.90156
2980.26	10.5816
2983.56	10.1941
2986.86	9.43904
2990.16	7.74297
2993.46	6.36128
2996.76	3.76651
3000.06	4.89342
3003.35	7.2339
3006.64	8.43011
3009.94	8.94623
3013.23	6.19621
3016.51	5.80564
3019.8	5.30107
3023.09	4.57002
3026.38	4.35094
3029.66	4.96106
3032.94	5.09742
3036.22	5.46025
3039.5	6.04035
3042.78	6.2646
3046.05	6.35924
3049.33	6.23202
3052.6	5.82145
3055.88	5.08101
3059.15	4.3786
3062.42	4.0222
3065.69	3.84424
3068.95	4.39026
3072.22	4.83155
3075.48	5.24063
3078.75	5.85436
3082.01	6.61063
3085.27	7.49688
3088.53	8.15786
3091.79	7.83687
3095.04	6.92066
3098.3	6.02204
3101.55	5.47899
3104.8	5.11488
3108.05	5.36804
3111.3	5.09405
3114.55	4.90523
3117.8	4.93518
3121.04	5.13099
3124.29	5.79499
3127.53	6.47553
3130.77	6.28887
3134.01	5.72217
3137.25	4.63202
3140.49	2.99778
3143.72	2.13715
3146.96	2.28119
3150.19	2.33491
3153.42	3.23061
3156.65	4.27948
3159.88	4.81788
3163.11	5.09589
3166.34	5.75251
3169.56	5.77279
3172.79	5.72187
3176.01	5.85959
3179.23	6.02103
3182.45	6.35215
3185.67	6.6533
3188.88	6.27296
3192.1	5.49904
3195.31	4.73051
3198.53	4.25264
3201.74	4.52551
3204.95	4.7176
3208.16	5.53555
3211.37	6.06669
3214.57	6.39679
3217.78	5.71639
3220.98	5.18212
3224.18	4.83819
3227.39	4.70558
3230.59	5.08408
3233.78	4.96765
3236.98	5.46996
3240.18	6.03916
3243.37	6.36295
3246.56	6.73091
3249.76	7.13332
3252.95	8.24751
3256.14	8.93579
3259.32	9.62269
3262.51	9.23079
3265.7	7.60909
3268.88	6.21829
3272.06	5.75915
3275.24	4.70281
3278.42	6.07883
3281.6	9.24929
3284.78	11.34
3287.96	12.152
3291.13	11.6834
3294.31	10.5721
3297.48	10.4068
3300.65	10.5092
3303.82	10.5062
3306.99	11.1332
3310.15	11.978
3313.32	13.2568
3316.48	14.8537
3319.65	16.1748
3322.81	16.7468
3325.97	16.403
3329.13	16.0222
3332.28	16.5428
3335.44	18.238
3338.6	18.5985
3341.75	18.5953
3344.9	19.3861
3348.05	20.9029
3351.2	22.8974
3354.35	24.7695
3357.5	26.8364
3360.65	28.7168
3363.79	30.6141
3366.94	28.8181
3370.08	27.3119
3373.22	26.4705
3376.36	26.5978
3379.5	27.5853
3382.63	30.3843
3385.77	33.8545
3388.9	38.8741
3392.04	46.151
3395.17	55.9189
3398.3	67.5983
3401.43	81.262
3404.56	96.1288
3407.69	106.823
3410.81	141.346
3413.94	214.338
3417.06	309.588
3420.18	567.598
3423.3	1207.19
3426.42	2337.78
3429.54	3011.37
3432.65	2351.19
3435.77	1218
3438.88	564.422
3442	323.207
3445.11	212.034
3448.22	158.11
3451.33	121.474
3454.43	102.348
3457.54	94.9085
3460.65	94.7708
3463.75	99.64
3466.85	111.605
3469.95	122.006
3473.05	136.091
3476.15	154.92
3479.25	182.033
3482.35	209.734
3485.44	257.333
3488.54	340.811
3491.63	435.221
3494.72	573.284
3497.81	789.694
3500.9	1086.46
3503.99	1474.05
3507.07	1936.73
3510.16	2273.83
3513.24	2270.37
3516.32	1924.52
3519.41	1421.2
3522.49	1048.76
3525.56	771.369
3528.64	567.159
3531.72	435.643
3534.79	333.709
3537.87	259.281
3540.94	204.493
3544.01	165.397
3547.08	136.874
3550.15	118.233
3553.22	102.077
3556.28	89.4091
3559.35	80.2356
3562.41	71.9254
3565.47	64.4701
3568.54	58.0934
3571.6	52.2947
3574.65	46.6671
3577.71	42.2772
3580.77	38.4438
3583.82	35.6549
3586.88	34.4442
3589.93	34.0737
3592.98	33.8085
3596.03	33.3397
3599.08	32.9084
3602.13	31.3934
3605.18	29.0614
3608.22	26.6557
3611.27	24.0888
3614.31	21.1961
3617.35	18.7025
3620.39	16.546
3623.43	15.8921
3626.47	16.0278
3629.5	16.0392
3632.54	15.9816
3635.57	15.7539
3638.61	15.1038
3641.64	13.8019
3644.67	12.0641
3647.7	9.93758
3650.73	8.61517
3653.75	8.80858
3656.78	9.31376
3659.8	9.99079
3662.83	10.4566
3665.85	10.8784
3668.87	11.3623
3671.89	11.4316
3674.91	10.4914
3677.92	8.95365
3680.94	6.7184
3683.96	4.55963
3686.97	4.05748
3689.98	3.10298
3692.99	3.31084
3696	4.26353
3699.01	4.93258
3702.02	5.68094
3705.02	6.22719
3708.03	6.03613
3711.03	5.12142
3714.03	5.25611
3717.04	6.17254
3720.04	5.91033
3723.04	5.65461
3726.03	5.67414
3729.03	5.48204
3732.03	6.50136
3735.02	7.06195
3738.01	6.97949
3741	6.85316
3743.99	6.96675
3746.98	7.36294
3749.97	8.34558
3752.96	9.18312
3755.95	9.40396
3758.93	9.18946
3761.91	10.0542
3764.9	9.46992
3767.88	8.60228
3770.86	6.98248
3773.84	5.10407
3776.81	3.95818
3779.79	3.91202
3782.77	3.36159
3785.74	3.98387
3788.71	5.39066
3791.68	6.6383
3794.65	8.08372
3797.62	8.99958
3800.59	7.268
3803.56	6.50055
3806.52	6.53034
3809.49	7.19468
3812.45	7.59099
3815.41	8.14211
3818.37	8.32178
3821.33	8.93473
3824.29	9.28311
3827.25	8.2016
3830.21	7.2101
3833.16	4.26593
3836.11	2.35697
3839.07	3.02808
3842.02	4.75226
3844.97	6.4717
3847.92	9.10283
3850.87	10.5675
3853.81	11.1506
3856.76	11.0076
3859.7	10.0694
3862.65	9.04405
3865.59	8.16676
3868.53	7.36921
3871.47	6.15257
3874.41	5.42953
3877.34	5.25458
3880.28	5.62061
3883.22	7.18787
3886.15	7.86936
3889.08	8.64819
3892.01	8.89666
3894.94	9.00099
3897.87	8.48671
3900.8	8.25414
3903.73	7.7816
3906.65	6.82048
3909.58	5.06328
3912.5	3.79806
3915.42	2.75398
3918.35	3.06349
3921.27	3.82178
3924.18	4.76465
3927.1	6.60617
3930.02	7.89473
3932.93	8.9369
3935.85	9.72085
3938.76	8.55899
3941.67	7.20065
3944.58	6.2159
3947.49	5.35507
3950.4	5.60716
3953.31	6.49025
3956.22	7.50572
3959.12	8.53462
3962.02	9.51639
3964.93	9.81514
3967.83	9.61012
3970.73	9.23206
3973.63	8.65755
3976.53	8.0911
3979.42	7.5636
3982.32	7.36182
3985.21	7.34638
3988.11	8.54966
3991	10.2049
3993.89	11.0289
3996.78	11.3058
3999.67	12.7007
