#Imported=	06.04.2022 14:40:32
#Base:Fit=	06.04.2022 14:40:45
#Base:Edit=	06.04.2022 14:40:52
#Base:Edit=	06.04.2022 14:40:54
#Base:Edit=	06.04.2022 14:41:04
#Base:Sub=	06.04.2022 14:41:07
#Data Range:Extract=	06.04.2022 14:41:16
#Correction:Shift=	06.04.2022 14:44:50
2977.91	1189.03
2979.84	1227.3
2981.77	1256.59
2983.7	1256.41
2985.63	1261.16
2987.55	1278.06
2989.48	1308.19
2991.41	1357.08
2993.34	1391.14
2995.27	1406.19
2997.2	1431.1
2999.13	1469.3
3001.05	1495.75
3002.98	1512.34
3004.91	1549.76
3006.84	1596.76
3008.77	1601.62
3010.7	1594.93
3012.63	1665.47
3014.55	1756.53
3016.48	1770.79
3018.41	1767.95
3020.34	1798.26
3022.27	1845.53
3024.2	1909.71
3026.13	1967.6
3028.05	2002.67
3029.98	2041.85
3031.91	2109.48
3033.84	2155.82
3035.77	2161.34
3037.7	2179.31
3039.62	2217.44
3041.55	2259.73
3043.48	2303.35
3045.41	2361.7
3047.34	2433.6
3049.27	2479.25
3051.2	2507.04
3053.12	2560.93
3055.05	2626.18
3056.98	2662.88
3058.91	2686.43
3060.84	2712.78
3062.76	2748.13
3064.69	2810.62
3066.62	2868.32
3068.55	2896.58
3070.48	2916.82
3072.41	2939.77
3074.34	2950.97
3076.26	2923.63
3078.19	2933.53
3080.12	2999.6
3082.05	3031.93
3083.98	3015.88
3085.91	3027.64
3087.83	3069.96
3089.76	3065.37
3091.69	3032.23
3093.62	3056.36
3095.55	3103.69
3097.48	3097.21
3099.41	3074.67
3101.33	3093.4
3103.26	3113.89
3105.19	3106.73
3107.12	3088.18
3109.05	3061.96
3110.98	3034.76
3112.91	3004.73
3114.83	2985.76
3116.76	2983.48
3118.69	2991.97
3120.62	3015.28
3122.55	2996.23
3124.48	2938.89
3126.41	2913.18
3128.33	2914.38
3130.26	2928.63
3132.19	2943.47
3134.12	2922.08
3136.05	2902.05
3137.98	2938.21
3139.9	2973.97
3141.83	2960.2
3143.76	2952.46
3145.69	2975.73
3147.62	3006.27
3149.55	3056.46
3151.48	3056.13
3153.4	2993.69
3155.33	2971.89
3157.26	2999.2
3159.19	3028.05
3161.12	3058.12
3163.05	3088.17
3164.97	3117.78
3166.9	3148.84
3168.83	3175.92
3170.76	3173.36
3172.69	3193.36
3174.62	3281.74
3176.54	3374.98
3178.47	3463.56
3180.4	3514.75
3182.33	3510.91
3184.26	3556.06
3186.19	3670.58
3188.12	3787.93
3190.04	3908.06
3191.97	4024.59
3193.9	4161.3
3195.83	4366.19
3197.76	4628.68
3199.69	4957.5
3201.61	5307.28
3203.54	5607
3205.47	5981.29
3207.4	6502.78
3209.33	7073.61
3211.26	7657.67
3213.19	8396.38
3215.11	9328.1
3217.04	10324.2
3218.97	11390.5
3220.9	12591.7
3222.83	13923.4
3224.76	15384.3
3226.69	16946.8
3228.61	18622.7
3230.54	20323.5
3232.47	22039.1
3234.4	23692.6
3236.33	25324.5
3238.26	26750.2
3240.18	27958.3
3242.11	28899
3244.04	29564.9
3245.97	29888.7
3247.9	29907.1
3249.83	29832.9
3251.75	29534.5
3253.68	28745.1
3255.61	27668.6
3257.54	26399.6
3259.47	25068.4
3261.4	23737.3
3263.33	22334.1
3265.25	20809.9
3267.18	19351.2
3269.11	17974.2
3271.04	16707
3272.97	15562
3274.9	14653
3276.82	13898.1
3278.75	13141.5
3280.68	12434.6
3282.61	11842.9
3284.54	11300.9
3286.47	10790.3
3288.4	10280.8
3290.32	9773.33
3292.25	9240.44
3294.18	8680.68
3296.11	8107.53
3298.04	7528.9
3299.97	6970.59
3301.9	6437.96
3303.82	5921.93
3305.75	5455.46
3307.68	5081.07
3309.61	4741.21
3311.54	4404.22
3313.47	4120.53
3315.4	3906.06
3317.32	3731.39
3319.25	3593.42
3321.18	3447.76
3323.11	3305.25
3325.04	3193.83
3326.97	3103.13
3328.89	3028.59
3330.82	2954.79
3332.75	2868.72
3334.68	2787.08
3336.61	2707.01
3338.54	2663.95
3340.47	2662.39
3342.39	2618.54
3344.32	2543.77
3346.25	2519.44
3348.18	2511.16
3350.11	2453.31
3352.03	2404.67
3353.96	2432.42
3355.89	2448.3
3357.82	2418.57
3359.75	2399.38
3361.68	2405.69
3363.61	2378.1
3365.53	2328.8
3367.46	2328.32
3369.39	2354.04
3371.32	2380.74
3373.25	2385.75
3375.18	2322.29
3377.1	2287.54
3379.03	2341.44
3380.96	2374.34
3382.89	2374.39
3384.82	2365.48
3386.75	2351.01
3388.68	2342.69
3390.6	2335.37
3392.53	2315.33
3394.46	2300.2
3396.39	2319.74
3398.32	2318.51
3400.25	2270.56
3402.18	2237.27
3404.1	2229.7
3406.03	2211.55
3407.96	2182.53
3409.89	2136.18
3411.82	2090.38
3413.75	2073.91
3415.68	2067.47
3417.6	2071.52
3419.53	2055.83
3421.46	2003.55
3423.39	1988.85
3425.32	2012.93
3427.25	1977.21
3429.17	1905.95
3431.1	1865.89
3433.03	1839.84
3434.96	1816.33
3436.89	1792.04
3438.82	1765.83
3440.75	1737.56
3442.67	1706.25
3444.6	1680.27
3446.53	1657.85
3448.46	1626.4
3450.39	1590.88
3452.32	1557.86
3454.24	1524.02
3456.17	1483.94
3458.1	1451.68
3460.03	1440.25
3461.96	1409.36
3463.89	1363.96
3465.81	1369.3
3467.74	1395.09
3469.67	1377.78
3471.6	1344.37
3473.53	1301.32
3475.46	1281.19
3477.39	1314.56
3479.31	1299.31
3481.24	1230.76
3483.17	1211.68
3485.1	1225.15
3487.03	1213.68
3488.96	1202.95
3490.89	1234.55
3492.81	1240.76
3494.74	1193.79
3496.67	1136.86
3498.6	1072.72
3500.53	1059.22
3502.46	1081.02
3504.38	1094.83
3506.31	1096.12
3508.24	1069.93
3510.17	1046.51
3512.1	1038.76
3514.03	1024.74
3515.96	996.23
3517.88	1015.11
3519.81	1056.45
3521.74	1046.95
3523.67	1019.13
3525.6	997.767
3527.53	990.402
3529.45	1008.97
3531.38	1021.62
3533.31	1026.1
3535.24	1017.11
3537.17	997.78
3539.1	961.734
3541.02	941.541
3542.95	981.625
3544.88	1006.97
3546.81	980.878
3548.74	964.053
3550.67	960.616
3552.6	975.803
3554.52	1001.33
3556.45	1029.79
3558.38	1044.15
3560.31	1009.48
3562.24	1008.81
3564.17	1064.44
3566.09	1089.66
3568.02	1082.17
3569.95	1078.91
3571.88	1073.07
3573.81	1046.18
3575.74	1029.86
3577.67	1048.06
3579.59	1062.19
3581.52	1066.32
3583.45	1065.91
3585.38	1071.26
3587.31	1126.93
3589.24	1201.87
3591.17	1248.9
3593.09	1346.5
3595.02	1520.16
3596.95	1716.26
3598.88	1928.78
3600.81	2189.09
3602.74	2506.16
3604.67	2876.8
3606.59	3328.92
3608.52	3864.66
3610.45	4517.57
3612.38	5306.33
3614.31	6221.39
3616.24	7216.73
3618.16	8248.97
3620.09	9117.76
3622.02	9636.38
3623.95	9857.09
3625.88	9765.95
3627.81	9386.9
3629.74	8753.62
3631.66	8009.98
3633.59	7192.16
3635.52	6293.5
3637.45	5411.56
3639.38	4563.44
3641.3	3816.8
3643.23	3173.35
3645.16	2687.34
3647.09	2322.3
3649.02	2004.88
3650.95	1749.19
3652.88	1562.06
3654.8	1419.99
3656.73	1322.92
3658.66	1229.59
3660.59	1149.33
3662.52	1107.95
3664.45	1094.92
3666.38	1119.49
3668.3	1118.16
3670.23	1050.11
3672.16	1024.42
3674.09	1031.09
3676.02	1022.74
3677.95	1007.59
3679.88	992.377
3681.8	980.326
3683.73	964.041
3685.66	983.762
3687.59	1030
3689.52	1045.45
3691.45	1040.61
3693.37	1024.3
3695.3	1002.77
3697.23	960.792
3699.16	972.481
3701.09	1028.27
3703.02	1031.27
3704.95	1012.03
3706.87	1014.58
3708.8	1015.87
3710.73	1002.97
3712.66	997.779
3714.59	999.725
3716.52	986.815
3718.44	974.91
3720.37	996.543
3722.3	1013.94
3724.23	1010.72
3726.16	997.423
3728.09	977.899
3730.01	984.53
3731.94	996.063
3733.87	978.119
3735.8	959.862
3737.73	954.26
3739.66	945.71
3741.59	933.224
3743.51	910.4
3745.44	892.27
3747.37	911.55
3749.3	917.553
3751.23	881.019
3753.16	874.833
3755.08	897.076
3757.01	928.133
3758.94	954.813
3760.87	959.65
3762.8	960.054
3764.73	962.066
3766.66	949.77
3768.58	926.922
3770.51	900.757
3772.44	886.671
3774.37	904.392
3776.3	923.347
3778.23	934.94
3780.16	970.784
3782.08	1008.08
3784.01	983.478
3785.94	945.029
3787.87	915.405
3789.8	913.646
3791.73	945.567
3793.65	915.2
3795.58	869.409
3797.51	894.448
3799.44	915.688
3801.37	901.081
3803.3	876.203
3805.23	848.123
3807.15	862.653
3809.08	883.545
3811.01	864.086
3812.94	852.321
3814.87	862.337
3816.8	845.476
3818.72	813.947
3820.65	815.811
3822.58	834.16
3824.51	878.536
3826.44	877.89
3828.37	826.944
3830.29	818.408
3832.22	823.857
3834.15	772.579
3836.08	744.599
3838.01	799.037
3839.94	808.816
3841.87	778.408
3843.79	767.412
3845.72	768.27
3847.65	778.871
3849.58	775.517
3851.51	756.97
3853.44	772.553
3855.36	798.702
3857.29	785.546
3859.22	754.536
3861.15	704.424
3863.08	688.229
3865.01	705.126
3866.94	745.985
3868.86	773.446
3870.79	732.547
3872.72	702.259
3874.65	705.2
3876.58	713.82
3878.51	717.281
3880.44	686.073
3882.36	667.759
3884.29	688.254
3886.22	683.454
3888.15	655.777
3890.08	672.262
3892.01	690.702
3893.94	660.72
3895.86	651.498
3897.79	673.466
3899.72	672.755
3901.65	660.312
3903.58	655.933
3905.5	657.37
3907.43	669.077
3909.36	650.475
3911.29	612.142
3913.22	594.022
3915.15	588.097
3917.08	586.453
3919	603.521
3920.93	633.522
3922.86	619.446
3924.79	588.253
3926.72	557.145
3928.65	557.035
3930.57	604.184
3932.5	617.617
3934.43	611.074
3936.36	591.95
3938.29	573.529
3940.22	570.509
3942.15	559.096
3944.07	536.283
3946	544.477
3947.93	558.196
3949.86	538.593
3951.79	512.862
3953.72	499.808
3955.65	514.634
3957.57	520.455
3959.5	491.11
3961.43	462.731
3963.36	445.19
3965.29	448.734
3967.22	448.509
3969.15	441.248
3971.07	446.343
3973	460.79
3974.93	462.701
3976.86	463.277
3978.79	448.968
3980.72	420.788
3982.64	404.15
3984.57	418.572
3986.5	441.784
3988.43	412.488
3990.36	389.371
3992.29	408.828
3994.22	408.478
3996.14	395.284
3998.07	377.399
4000	362.898
